Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,48.849998474121094,50.5,48.849998474121094,50.29999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,50.0,50.0,48.95000076293945,49.099998474121094,130749,0.0,0.0
2024-12-05 01:10:00+00:00,49.099998474121094,49.400001525878906,48.54999923706055,48.75,345428,0.0,0.0
2024-12-05 01:15:00+00:00,48.75,49.04999923706055,48.70000076293945,48.95000076293945,75000,0.0,0.0
2024-12-05 01:20:00+00:00,48.900001525878906,49.70000076293945,48.849998474121094,49.0,69000,0.0,0.0
2024-12-05 01:25:00+00:00,49.04999923706055,49.04999923706055,48.95000076293945,49.0,109050,0.0,0.0
2024-12-05 01:30:00+00:00,49.0,49.150001525878906,49.0,49.099998474121094,17448,0.0,0.0
2024-12-05 01:35:00+00:00,49.099998474121094,49.099998474121094,48.95000076293945,49.04999923706055,32000,0.0,0.0
2024-12-05 01:40:00+00:00,49.0,49.0,48.900001525878906,48.900001525878906,17050,0.0,0.0
2024-12-05 01:45:00+00:00,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,21000,0.0,0.0
2024-12-05 01:50:00+00:00,48.79999923706055,48.79999923706055,48.75,48.79999923706055,20085,0.0,0.0
2024-12-05 01:55:00+00:00,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,7000,0.0,0.0
2024-12-05 02:00:00+00:00,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,35596,0.0,0.0
2024-12-05 02:05:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3000,0.0,0.0
2024-12-05 02:10:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1050,0.0,0.0
2024-12-05 02:15:00+00:00,48.75,48.849998474121094,48.75,48.79999923706055,7110,0.0,0.0
2024-12-05 02:20:00+00:00,48.79999923706055,48.79999923706055,48.75,48.79999923706055,12100,0.0,0.0
2024-12-05 02:25:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3000,0.0,0.0
2024-12-05 02:30:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,4000,0.0,0.0
2024-12-05 02:35:00+00:00,48.75,48.75,48.599998474121094,48.599998474121094,56000,0.0,0.0
2024-12-05 02:40:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,7220,0.0,0.0
2024-12-05 02:45:00+00:00,48.54999923706055,48.54999923706055,48.150001525878906,48.25,144436,0.0,0.0
2024-12-05 02:50:00+00:00,48.400001525878906,48.400001525878906,48.20000076293945,48.20000076293945,13160,0.0,0.0
2024-12-05 02:55:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,5000,0.0,0.0
2024-12-05 03:00:00+00:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,7000,0.0,0.0
2024-12-05 03:05:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,9000,0.0,0.0
2024-12-05 03:10:00+00:00,48.400001525878906,48.5,48.349998474121094,48.5,10000,0.0,0.0
2024-12-05 03:20:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,6000,0.0,0.0
2024-12-05 03:25:00+00:00,48.400001525878906,48.5,48.400001525878906,48.5,8531,0.0,0.0
2024-12-05 03:30:00+00:00,48.5,48.599998474121094,48.5,48.5,58250,0.0,0.0
2024-12-05 03:35:00+00:00,48.5,48.5,48.5,48.5,10000,0.0,0.0
2024-12-05 03:40:00+00:00,48.5,48.5,48.45000076293945,48.5,15000,0.0,0.0
2024-12-05 03:45:00+00:00,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,26000,0.0,0.0
2024-12-05 03:50:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,5000,0.0,0.0
2024-12-05 03:55:00+00:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,18000,0.0,0.0
2024-12-05 04:05:00+00:00,48.400001525878906,48.400001525878906,48.20000076293945,48.20000076293945,71100,0.0,0.0
2024-12-05 04:10:00+00:00,48.20000076293945,48.25,48.150001525878906,48.25,33200,0.0,0.0
2024-12-05 04:15:00+00:00,48.25,48.25,48.20000076293945,48.20000076293945,13000,0.0,0.0
2024-12-05 04:20:00+00:00,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,14500,0.0,0.0
2024-12-05 04:25:00+00:00,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,5000,0.0,0.0
2024-12-05 04:30:00+00:00,48.29999923706055,48.29999923706055,48.25,48.25,10100,0.0,0.0
2024-12-05 04:35:00+00:00,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,28050,0.0,0.0
2024-12-05 04:40:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,15167,0.0,0.0
2024-12-05 04:45:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,7000,0.0,0.0
2024-12-05 04:50:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,6000,0.0,0.0
2024-12-05 04:55:00+00:00,48.25,48.29999923706055,48.25,48.29999923706055,23150,0.0,0.0
2024-12-05 05:00:00+00:00,48.29999923706055,48.349998474121094,48.25,48.349998474121094,22000,0.0,0.0
2024-12-05 05:05:00+00:00,48.400001525878906,48.400001525878906,48.20000076293945,48.25,20000,0.0,0.0
2024-12-05 05:10:00+00:00,48.20000076293945,48.25,48.20000076293945,48.25,14474,0.0,0.0
2024-12-05 05:15:00+00:00,48.20000076293945,48.25,48.20000076293945,48.20000076293945,10000,0.0,0.0
2024-12-05 05:20:00+00:00,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,32155,0.0,0.0
2024-12-06 01:00:00+00:00,48.400001525878906,48.79999923706055,48.25,48.349998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,48.349998474121094,48.79999923706055,48.349998474121094,48.349998474121094,118510,0.0,0.0
2024-12-06 01:10:00+00:00,48.29999923706055,48.5,48.20000076293945,48.25,34000,0.0,0.0
2024-12-06 01:15:00+00:00,48.400001525878906,48.5,48.099998474121094,48.5,98004,0.0,0.0
2024-12-06 01:20:00+00:00,48.54999923706055,48.599998474121094,48.45000076293945,48.45000076293945,57000,0.0,0.0
2024-12-06 01:25:00+00:00,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,13000,0.0,0.0
2024-12-06 01:30:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2024-12-06 01:35:00+00:00,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,2000,0.0,0.0
2024-12-06 01:40:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,3100,0.0,0.0
2024-12-06 01:45:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,3000,0.0,0.0
2024-12-06 01:50:00+00:00,48.29999923706055,48.29999923706055,48.25,48.25,7000,0.0,0.0
2024-12-06 01:55:00+00:00,48.25,48.25,48.20000076293945,48.20000076293945,5013,0.0,0.0
2024-12-06 02:00:00+00:00,48.20000076293945,48.5,48.04999923706055,48.5,119282,0.0,0.0
2024-12-06 02:05:00+00:00,48.5,48.5,48.400001525878906,48.400001525878906,9002,0.0,0.0
