Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:15:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,3580,0.0,0.0
2024-12-05 01:25:00+00:00,53.900001525878906,54.0,53.900001525878906,54.0,6000,0.0,0.0
2024-12-05 01:35:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2000,0.0,0.0
2024-12-05 01:40:00+00:00,54.0,54.0,54.0,54.0,2000,0.0,0.0
2024-12-05 01:50:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,3000,0.0,0.0
2024-12-05 01:55:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1105,0.0,0.0
2024-12-05 02:05:00+00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,9000,0.0,0.0
2024-12-05 02:10:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1200,0.0,0.0
2024-12-05 02:20:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1100,0.0,0.0
2024-12-05 02:25:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,3000,0.0,0.0
2024-12-05 02:30:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-05 02:40:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1050,0.0,0.0
2024-12-05 02:45:00+00:00,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,12000,0.0,0.0
2024-12-05 02:50:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,3000,0.0,0.0
2024-12-05 02:55:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,3096,0.0,0.0
2024-12-05 03:05:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-05 03:20:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-05 03:30:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4000,0.0,0.0
2024-12-05 03:35:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-05 03:45:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,3000,0.0,0.0
2024-12-05 03:50:00+00:00,53.900001525878906,54.0,53.900001525878906,54.0,15000,0.0,0.0
2024-12-05 03:55:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-05 04:00:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,6000,0.0,0.0
2024-12-05 04:05:00+00:00,54.0,54.0,54.0,54.0,1000,0.0,0.0
2024-12-05 04:10:00+00:00,54.0,54.0,54.0,54.0,9000,0.0,0.0
2024-12-05 04:15:00+00:00,54.0,54.0,54.0,54.0,3458,0.0,0.0
2024-12-05 04:20:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,5000,0.0,0.0
2024-12-05 04:25:00+00:00,53.900001525878906,54.0,53.900001525878906,54.0,2000,0.0,0.0
2024-12-05 04:30:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-05 04:35:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-05 04:40:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,7000,0.0,0.0
2024-12-05 04:45:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2000,0.0,0.0
2024-12-05 04:50:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,6000,0.0,0.0
2024-12-05 04:55:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1997,0.0,0.0
2024-12-05 05:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000,0.0,0.0
2024-12-05 05:05:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-05 05:10:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,5011,0.0,0.0
2024-12-05 05:15:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000,0.0,0.0
2024-12-05 05:20:00+00:00,53.79999923706055,53.900001525878906,53.79999923706055,53.79999923706055,7664,0.0,0.0
2024-12-06 01:20:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-06 01:25:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,20020,0.0,0.0
2024-12-06 01:30:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,5012,0.0,0.0
2024-12-06 01:35:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,8000,0.0,0.0
2024-12-06 01:40:00+00:00,54.0,54.099998474121094,54.0,54.099998474121094,11481,0.0,0.0
2024-12-06 01:50:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,6000,0.0,0.0
2024-12-06 01:55:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2000,0.0,0.0
2024-12-06 02:00:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2000,0.0,0.0
2024-12-06 02:05:00+00:00,54.20000076293945,54.20000076293945,54.0,54.0,26000,0.0,0.0
2024-12-06 02:10:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4200,0.0,0.0
2024-12-06 02:40:00+00:00,54.0,54.0,54.0,54.0,2000,0.0,0.0
2024-12-06 02:50:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-06 02:55:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-06 03:00:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,8000,0.0,0.0
2024-12-06 03:05:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1020,0.0,0.0
2024-12-06 03:15:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,3000,0.0,0.0
2024-12-06 03:20:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-06 03:25:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-06 03:30:00+00:00,53.900001525878906,54.0,53.79999923706055,53.79999923706055,5096,0.0,0.0
2024-12-06 03:45:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1051,0.0,0.0
2024-12-06 03:55:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-06 04:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-06 04:10:00+00:00,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,2128,0.0,0.0
2024-12-06 04:15:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,3001,0.0,0.0
2024-12-06 04:20:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000,0.0,0.0
2024-12-06 04:30:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2000,0.0,0.0
2024-12-06 04:35:00+00:00,53.900001525878906,54.0,53.900001525878906,54.0,2000,0.0,0.0
2024-12-06 04:40:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0
2024-12-06 04:45:00+00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,2008,0.0,0.0
2024-12-06 04:50:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2024-12-06 04:55:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2996,0.0,0.0
2024-12-06 05:00:00+00:00,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,6100,0.0,0.0
