Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0
2024-12-05 01:10:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1143,0.0,0.0
2024-12-05 01:20:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,4676,0.0,0.0
2024-12-05 02:10:00+00:00,8.649999618530273,8.649999618530273,8.619999885559082,8.619999885559082,4026,0.0,0.0
2024-12-05 02:35:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1208,0.0,0.0
2024-12-05 03:05:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,13750,0.0,0.0
2024-12-05 03:30:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,10000,0.0,0.0
2024-12-05 03:35:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2115,0.0,0.0
2024-12-05 03:55:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1655,0.0,0.0
2024-12-05 04:10:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8281,0.0,0.0
2024-12-05 04:35:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1028,0.0,0.0
2024-12-05 04:45:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2000,0.0,0.0
2024-12-05 05:00:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,11000,0.0,0.0
2024-12-05 05:10:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5150,0.0,0.0
2024-12-05 05:20:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1021,0.0,0.0
2024-12-06 01:05:00+00:00,8.699999809265137,8.970000267028809,8.699999809265137,8.970000267028809,2095,0.0,0.0
2024-12-06 01:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6200,0.0,0.0
2024-12-06 01:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0
2024-12-06 01:30:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3205,0.0,0.0
2024-12-06 02:10:00+00:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,2000,0.0,0.0
2024-12-06 02:15:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1829,0.0,0.0
2024-12-06 02:40:00+00:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,6669,0.0,0.0
2024-12-06 03:25:00+00:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,9540,0.0,0.0
2024-12-06 03:30:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1999,0.0,0.0
2024-12-06 03:40:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1000,0.0,0.0
2024-12-06 03:50:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,5519,0.0,0.0
2024-12-06 04:45:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2030,0.0,0.0
2024-12-06 05:15:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3015,0.0,0.0
2024-12-06 05:20:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2540,0.0,0.0
2024-12-09 01:00:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2024-12-09 01:05:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1120,0.0,0.0
2024-12-09 01:20:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0
2024-12-09 01:30:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000,0.0,0.0
2024-12-09 01:35:00+00:00,8.880000114440918,8.880000114440918,8.720000267028809,8.720000267028809,6478,0.0,0.0
2024-12-09 02:15:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3438,0.0,0.0
2024-12-09 03:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1481,0.0,0.0
2024-12-09 03:35:00+00:00,8.720000267028809,8.720000267028809,8.649999618530273,8.649999618530273,10990,0.0,0.0
2024-12-10 01:00:00+00:00,9.020000457763672,9.100000381469727,8.979999542236328,9.100000381469727,0,0.0,0.0
2024-12-10 01:15:00+00:00,9.0600004196167,9.09000015258789,9.0600004196167,9.09000015258789,3032,0.0,0.0
2024-12-10 01:35:00+00:00,9.0,9.0,9.0,9.0,1550,0.0,0.0
2024-12-10 01:55:00+00:00,8.819999694824219,8.819999694824219,8.65999984741211,8.65999984741211,10499,0.0,0.0
2024-12-10 02:00:00+00:00,8.670000076293945,8.670000076293945,8.619999885559082,8.619999885559082,11930,0.0,0.0
2024-12-10 02:10:00+00:00,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,8999,0.0,0.0
2024-12-10 02:15:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,9255,0.0,0.0
2024-12-10 02:20:00+00:00,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,8900,0.0,0.0
2024-12-10 02:25:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4000,0.0,0.0
2024-12-10 02:30:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1232,0.0,0.0
2024-12-10 03:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1866,0.0,0.0
2024-12-10 03:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2071,0.0,0.0
2024-12-10 04:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1102,0.0,0.0
2024-12-10 04:40:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1561,0.0,0.0
2024-12-10 05:00:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3000,0.0,0.0
2024-12-10 05:10:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,2050,0.0,0.0
2024-12-10 05:20:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2394,0.0,0.0
2024-12-11 01:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0
2024-12-11 01:05:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3584,0.0,0.0
2024-12-11 02:00:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,2000,0.0,0.0
