Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,684336,0.0,0.0
2024-12-05 01:10:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,47077,0.0,0.0
2024-12-05 01:15:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,104403,0.0,0.0
2024-12-05 01:20:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,193863,0.0,0.0
2024-12-05 01:25:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,13302,0.0,0.0
2024-12-05 01:30:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,28000,0.0,0.0
2024-12-05 01:35:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,69000,0.0,0.0
2024-12-05 01:40:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,168336,0.0,0.0
2024-12-05 01:45:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,29205,0.0,0.0
2024-12-05 01:50:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,150249,0.0,0.0
2024-12-05 01:55:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,56350,0.0,0.0
2024-12-05 02:00:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,110150,0.0,0.0
2024-12-05 02:05:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,89658,0.0,0.0
2024-12-05 02:10:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,346567,0.0,0.0
2024-12-05 02:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,166219,0.0,0.0
2024-12-05 02:20:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,20137,0.0,0.0
2024-12-05 02:30:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,113000,0.0,0.0
2024-12-05 02:35:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,66000,0.0,0.0
2024-12-05 02:40:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,24000,0.0,0.0
2024-12-05 02:45:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,14150,0.0,0.0
2024-12-05 02:50:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,71012,0.0,0.0
2024-12-05 02:55:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,22635,0.0,0.0
2024-12-05 03:00:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,4000,0.0,0.0
2024-12-05 03:05:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,18013,0.0,0.0
2024-12-05 03:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000,0.0,0.0
2024-12-05 03:20:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,57501,0.0,0.0
2024-12-05 03:25:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,28301,0.0,0.0
2024-12-05 03:30:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,19458,0.0,0.0
2024-12-05 03:40:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,15121,0.0,0.0
2024-12-05 03:45:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9000,0.0,0.0
2024-12-05 03:50:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.850000381469727,571000,0.0,0.0
2024-12-05 03:55:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,3000,0.0,0.0
2024-12-05 04:00:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,20293,0.0,0.0
2024-12-05 04:05:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11768,0.0,0.0
2024-12-05 04:10:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2750,0.0,0.0
2024-12-05 04:20:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,252405,0.0,0.0
2024-12-05 04:25:00+00:00,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,54000,0.0,0.0
2024-12-05 04:30:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,11253,0.0,0.0
2024-12-05 04:35:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4559,0.0,0.0
2024-12-05 04:40:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8506,0.0,0.0
2024-12-05 04:45:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,83443,0.0,0.0
2024-12-05 04:50:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,44046,0.0,0.0
2024-12-05 04:55:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000,0.0,0.0
2024-12-05 05:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,30050,0.0,0.0
2024-12-05 05:05:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13115,0.0,0.0
2024-12-05 05:10:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,50541,0.0,0.0
2024-12-05 05:15:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,87198,0.0,0.0
2024-12-05 05:20:00+00:00,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,91474,0.0,0.0
2024-12-06 01:00:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,0,0.0,0.0
2024-12-06 01:05:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4502,0.0,0.0
2024-12-06 01:10:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,14939,0.0,0.0
2024-12-06 01:15:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,19080,0.0,0.0
2024-12-06 01:20:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,22092,0.0,0.0
2024-12-06 01:25:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,12200,0.0,0.0
2024-12-06 01:30:00+00:00,13.800000190734863,13.850000381469727,13.75,13.850000381469727,259672,0.0,0.0
2024-12-06 01:35:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,44903,0.0,0.0
2024-12-06 01:40:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,71000,0.0,0.0
2024-12-06 01:45:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,470391,0.0,0.0
2024-12-06 01:50:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,89299,0.0,0.0
2024-12-06 01:55:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,18320,0.0,0.0
2024-12-06 02:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,106248,0.0,0.0
2024-12-06 02:05:00+00:00,13.75,13.800000190734863,13.75,13.75,19250,0.0,0.0
2024-12-06 02:10:00+00:00,13.75,13.75,13.75,13.75,39344,0.0,0.0
2024-12-06 02:15:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,67050,0.0,0.0
2024-12-06 02:20:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,10326,0.0,0.0
2024-12-06 02:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3613,0.0,0.0
2024-12-06 02:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,4000,0.0,0.0
2024-12-06 02:35:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,18635,0.0,0.0
2024-12-06 02:40:00+00:00,13.75,13.800000190734863,13.699999809265137,13.75,469282,0.0,0.0
