Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:50:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0
2024-12-05 03:25:00+00:00,46.25,46.25,46.25,46.25,1527,0.0,0.0
2024-12-06 05:05:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2024-12-09 02:50:00+00:00,46.20000076293945,46.70000076293945,46.20000076293945,46.70000076293945,1298,0.0,0.0
2024-12-10 03:15:00+00:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,2000,0.0,0.0
2024-12-10 04:05:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2000,0.0,0.0
2024-12-10 04:25:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000,0.0,0.0
2024-12-10 04:30:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,4000,0.0,0.0
2024-12-10 04:50:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000,0.0,0.0
2024-12-10 05:05:00+00:00,45.75,45.75,45.75,45.75,2000,0.0,0.0
2024-12-10 05:15:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-12-11 04:20:00+00:00,45.75,45.75,45.75,45.75,1000,0.0,0.0
2024-12-11 04:35:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-12-11 04:45:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-11 04:50:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-11 05:00:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-11 05:05:00+00:00,45.5,45.5,45.5,45.5,3000,0.0,0.0
2024-12-11 05:10:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2000,0.0,0.0
2024-12-11 05:15:00+00:00,45.5,45.650001525878906,45.5,45.650001525878906,3000,0.0,0.0
2024-12-11 05:20:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
