Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,0,0.0,0.0
2024-12-05 01:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000,0.0,0.0
2024-12-05 01:25:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,14000,0.0,0.0
2024-12-05 01:30:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2100,0.0,0.0
2024-12-05 01:35:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-05 01:40:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000,0.0,0.0
2024-12-05 01:50:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-05 01:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13050,0.0,0.0
2024-12-05 02:05:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0
2024-12-05 02:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13001,0.0,0.0
2024-12-05 02:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,25000,0.0,0.0
2024-12-05 02:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,6001,0.0,0.0
2024-12-05 02:30:00+00:00,21.0,21.0,21.0,21.0,3099,0.0,0.0
2024-12-05 02:40:00+00:00,21.0,21.0,21.0,21.0,2134,0.0,0.0
2024-12-05 02:50:00+00:00,21.0,21.0,21.0,21.0,5288,0.0,0.0
2024-12-05 03:40:00+00:00,21.0,21.0,21.0,21.0,4000,0.0,0.0
2024-12-05 03:45:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,3000,0.0,0.0
2024-12-05 03:50:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-05 03:55:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-05 04:00:00+00:00,21.0,21.0,20.950000762939453,21.0,27951,0.0,0.0
2024-12-05 04:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000,0.0,0.0
2024-12-05 04:35:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-05 04:40:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0
2024-12-05 04:50:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,6006,0.0,0.0
2024-12-05 04:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4000,0.0,0.0
2024-12-05 05:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,7000,0.0,0.0
2024-12-05 05:05:00+00:00,20.850000381469727,20.850000381469727,20.75,20.850000381469727,13999,0.0,0.0
2024-12-05 05:10:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,15014,0.0,0.0
2024-12-05 05:15:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,14000,0.0,0.0
2024-12-05 05:20:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,4046,0.0,0.0
2024-12-06 01:00:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,21.0,21.0,21.0,21.0,2083,0.0,0.0
2024-12-06 01:15:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,14000,0.0,0.0
2024-12-06 01:20:00+00:00,21.0,21.0,21.0,21.0,27033,0.0,0.0
2024-12-06 01:25:00+00:00,21.0,21.0,21.0,21.0,12000,0.0,0.0
2024-12-06 01:30:00+00:00,21.0,21.0,21.0,21.0,16246,0.0,0.0
