Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:30:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,1000,0.0,0.0
2024-12-05 01:40:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,10000,0.0,0.0
2024-12-05 01:50:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,5000,0.0,0.0
2024-12-05 02:15:00+00:00,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,18000,0.0,0.0
2024-12-05 02:20:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3000,0.0,0.0
2024-12-05 02:25:00+00:00,31.299999237060547,31.299999237060547,31.100000381469727,31.100000381469727,4000,0.0,0.0
2024-12-05 03:20:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1060,0.0,0.0
2024-12-05 04:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2024-12-05 04:10:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0,0.0
2024-12-05 04:20:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,7000,0.0,0.0
2024-12-05 04:25:00+00:00,31.200000762939453,31.200000762939453,31.049999237060547,31.049999237060547,31000,0.0,0.0
2024-12-05 04:30:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,15000,0.0,0.0
2024-12-05 04:35:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2000,0.0,0.0
2024-12-05 04:40:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,37000,0.0,0.0
2024-12-05 05:00:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,21000,0.0,0.0
2024-12-05 05:05:00+00:00,31.0,31.0,31.0,31.0,4000,0.0,0.0
2024-12-05 05:10:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2024-12-05 05:15:00+00:00,31.049999237060547,31.049999237060547,30.950000762939453,30.950000762939453,18000,0.0,0.0
2024-12-05 05:20:00+00:00,31.0,31.0,31.0,31.0,11000,0.0,0.0
2024-12-06 01:40:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0
2024-12-06 01:45:00+00:00,31.5,31.700000762939453,31.5,31.549999237060547,20000,0.0,0.0
2024-12-06 01:50:00+00:00,31.700000762939453,31.799999237060547,31.700000762939453,31.75,7000,0.0,0.0
2024-12-06 01:55:00+00:00,31.700000762939453,31.950000762939453,31.700000762939453,31.950000762939453,21000,0.0,0.0
2024-12-06 02:00:00+00:00,31.899999618530273,32.25,31.899999618530273,32.25,18000,0.0,0.0
2024-12-06 02:05:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,6000,0.0,0.0
2024-12-06 02:10:00+00:00,32.400001525878906,32.5,32.400001525878906,32.5,14000,0.0,0.0
2024-12-06 02:15:00+00:00,32.599998474121094,33.29999923706055,32.599998474121094,33.29999923706055,57354,0.0,0.0
2024-12-06 02:20:00+00:00,33.400001525878906,33.400001525878906,32.599998474121094,32.599998474121094,52000,0.0,0.0
2024-12-06 02:25:00+00:00,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,18000,0.0,0.0
2024-12-06 02:30:00+00:00,32.5,32.5,32.5,32.5,12000,0.0,0.0
2024-12-06 02:35:00+00:00,32.400001525878906,32.599998474121094,32.400001525878906,32.5,14010,0.0,0.0
2024-12-06 02:40:00+00:00,32.349998474121094,32.45000076293945,32.29999923706055,32.400001525878906,15000,0.0,0.0
2024-12-06 02:45:00+00:00,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,15000,0.0,0.0
2024-12-06 02:50:00+00:00,32.45000076293945,32.70000076293945,32.45000076293945,32.70000076293945,21000,0.0,0.0
2024-12-06 02:55:00+00:00,32.5,32.70000076293945,32.5,32.70000076293945,5038,0.0,0.0
2024-12-06 03:00:00+00:00,32.70000076293945,33.0,32.70000076293945,32.79999923706055,43000,0.0,0.0
2024-12-06 03:15:00+00:00,32.75,32.75,32.75,32.75,1000,0.0,0.0
