Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:35:00+00:00,364.0,364.5,364.0,364.0,6412,0.0,0.0
2024-12-09 03:40:00+00:00,364.0,364.0,364.0,364.0,1527,0.0,0.0
2024-12-09 03:45:00+00:00,364.0,364.5,364.0,364.0,4047,0.0,0.0
2024-12-09 03:50:00+00:00,364.0,364.0,364.0,364.0,1120,0.0,0.0
2024-12-09 03:55:00+00:00,364.5,365.5,364.5,365.0,37346,0.0,0.0
2024-12-09 04:00:00+00:00,365.5,365.5,365.5,365.5,12413,0.0,0.0
2024-12-09 04:05:00+00:00,365.5,365.5,365.5,365.5,8366,0.0,0.0
2024-12-09 04:10:00+00:00,365.5,365.5,365.0,365.0,7116,0.0,0.0
2024-12-09 04:15:00+00:00,365.5,366.0,365.5,365.5,17139,0.0,0.0
2024-12-09 04:20:00+00:00,365.5,366.0,365.5,366.0,7386,0.0,0.0
2024-12-09 04:25:00+00:00,365.5,365.5,365.5,365.5,5137,0.0,0.0
2024-12-09 04:30:00+00:00,365.0,365.0,365.0,365.0,1000,0.0,0.0
2024-12-09 04:35:00+00:00,365.0,365.0,365.0,365.0,11327,0.0,0.0
2024-12-09 04:40:00+00:00,365.5,366.5,365.5,366.5,55058,0.0,0.0
2024-12-09 04:45:00+00:00,366.5,368.5,366.5,368.5,238098,0.0,0.0
2024-12-09 04:50:00+00:00,368.5,368.5,368.5,368.5,15745,0.0,0.0
2024-12-09 04:55:00+00:00,368.5,368.5,368.5,368.5,12712,0.0,0.0
2024-12-09 05:00:00+00:00,368.5,368.5,368.5,368.5,84498,0.0,0.0
2024-12-09 05:05:00+00:00,368.5,368.5,368.0,368.5,129890,0.0,0.0
2024-12-09 05:10:00+00:00,368.5,368.5,368.5,368.5,14648,0.0,0.0
2024-12-09 05:15:00+00:00,368.5,368.5,368.0,368.5,14545,0.0,0.0
2024-12-09 05:20:00+00:00,368.5,368.5,368.5,368.5,9743,0.0,0.0
2024-12-10 01:00:00+00:00,378.0,382.5,373.0,380.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,380.0,384.0,374.0,374.0,265000,0.0,0.0
2024-12-10 01:10:00+00:00,375.0,377.0,371.0,374.0,165351,0.0,0.0
2024-12-10 01:15:00+00:00,374.0,374.0,370.5,370.5,73402,0.0,0.0
2024-12-10 01:20:00+00:00,372.0,379.5,372.0,376.5,101678,0.0,0.0
2024-12-10 01:25:00+00:00,376.5,379.5,375.5,378.0,82202,0.0,0.0
2024-12-10 01:30:00+00:00,378.0,381.5,377.5,381.5,133275,0.0,0.0
2024-12-10 01:35:00+00:00,381.5,386.5,381.0,386.0,325918,0.0,0.0
2024-12-10 01:40:00+00:00,386.0,387.5,380.5,382.0,164289,0.0,0.0
2024-12-10 01:45:00+00:00,382.0,386.0,382.0,383.0,67796,0.0,0.0
2024-12-10 01:50:00+00:00,383.0,383.0,382.0,382.0,15634,0.0,0.0
2024-12-10 01:55:00+00:00,382.0,382.0,379.5,381.5,37781,0.0,0.0
2024-12-10 02:00:00+00:00,381.5,382.0,380.0,380.0,15571,0.0,0.0
2024-12-10 02:05:00+00:00,379.5,380.5,379.0,380.5,22291,0.0,0.0
2024-12-10 02:10:00+00:00,380.5,380.5,380.0,380.0,5087,0.0,0.0
2024-12-10 02:15:00+00:00,380.0,380.0,379.0,379.0,13184,0.0,0.0
2024-12-10 02:20:00+00:00,378.5,379.0,378.0,379.0,16856,0.0,0.0
2024-12-10 02:25:00+00:00,379.0,380.0,379.0,379.0,16365,0.0,0.0
2024-12-10 02:30:00+00:00,380.0,384.0,380.0,382.5,46839,0.0,0.0
2024-12-10 02:35:00+00:00,382.5,382.5,382.5,382.5,6402,0.0,0.0
2024-12-10 02:40:00+00:00,382.0,382.0,381.0,381.0,16082,0.0,0.0
2024-12-10 02:45:00+00:00,381.0,381.5,381.0,381.0,10123,0.0,0.0
2024-12-10 02:50:00+00:00,381.0,381.5,381.0,381.5,7383,0.0,0.0
2024-12-10 02:55:00+00:00,381.0,381.5,381.0,381.5,2140,0.0,0.0
2024-12-10 03:00:00+00:00,381.5,381.5,381.0,381.5,6515,0.0,0.0
2024-12-10 03:05:00+00:00,382.0,384.0,382.0,383.0,56016,0.0,0.0
2024-12-10 03:10:00+00:00,383.5,384.5,383.0,384.0,31291,0.0,0.0
2024-12-10 03:15:00+00:00,384.5,385.0,384.0,385.0,24252,0.0,0.0
2024-12-10 03:20:00+00:00,385.0,392.0,384.5,391.0,271920,0.0,0.0
2024-12-10 03:25:00+00:00,391.0,392.0,388.0,389.5,89988,0.0,0.0
2024-12-10 03:30:00+00:00,389.5,389.5,387.5,389.0,24616,0.0,0.0
2024-12-10 03:35:00+00:00,389.0,389.0,386.5,388.0,45138,0.0,0.0
2024-12-10 03:40:00+00:00,388.0,388.5,387.5,388.5,8429,0.0,0.0
2024-12-10 03:45:00+00:00,389.0,392.5,389.0,391.0,74499,0.0,0.0
2024-12-10 03:50:00+00:00,391.5,391.5,389.0,389.0,38029,0.0,0.0
2024-12-10 03:55:00+00:00,389.0,389.0,389.0,389.0,6647,0.0,0.0
2024-12-10 04:00:00+00:00,388.5,392.0,388.5,392.0,38419,0.0,0.0
2024-12-10 04:05:00+00:00,392.0,393.0,390.5,392.5,74079,0.0,0.0
2024-12-10 04:10:00+00:00,393.0,393.0,389.5,389.5,26649,0.0,0.0
2024-12-10 04:15:00+00:00,389.0,389.0,389.0,389.0,8759,0.0,0.0
2024-12-10 04:20:00+00:00,389.0,389.0,388.5,389.0,7303,0.0,0.0
2024-12-10 04:25:00+00:00,389.0,389.5,389.0,389.5,9331,0.0,0.0
2024-12-10 04:30:00+00:00,389.5,392.0,389.5,391.0,55937,0.0,0.0
2024-12-10 04:35:00+00:00,390.5,390.5,390.0,390.0,16514,0.0,0.0
2024-12-10 04:40:00+00:00,389.5,390.0,389.0,389.0,20656,0.0,0.0
2024-12-10 04:45:00+00:00,389.0,391.5,388.0,391.0,37774,0.0,0.0
2024-12-10 04:50:00+00:00,391.0,391.0,390.0,390.5,10511,0.0,0.0
2024-12-10 04:55:00+00:00,390.5,390.5,389.0,389.0,18185,0.0,0.0
2024-12-10 05:00:00+00:00,389.0,390.0,389.0,390.0,11324,0.0,0.0
2024-12-10 05:05:00+00:00,389.0,390.0,388.5,388.5,22328,0.0,0.0
2024-12-10 05:10:00+00:00,388.5,389.0,388.5,389.0,23855,0.0,0.0
2024-12-10 05:15:00+00:00,389.5,389.5,388.5,388.5,42954,0.0,0.0
2024-12-10 05:20:00+00:00,388.0,388.0,385.5,387.0,84608,0.0,0.0
2024-12-11 01:00:00+00:00,391.5,397.0,390.0,395.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,395.5,395.5,388.5,393.0,193000,0.0,0.0
2024-12-11 01:10:00+00:00,393.5,394.5,390.0,391.5,115753,0.0,0.0
2024-12-11 01:15:00+00:00,392.0,394.5,390.5,393.0,121810,0.0,0.0
2024-12-11 01:20:00+00:00,392.0,393.5,391.0,392.0,57820,0.0,0.0
2024-12-11 01:25:00+00:00,392.5,395.0,391.0,393.0,99134,0.0,0.0
2024-12-11 01:30:00+00:00,393.5,394.5,392.0,392.5,59521,0.0,0.0
2024-12-11 01:35:00+00:00,392.5,393.0,391.5,392.0,61620,0.0,0.0
2024-12-11 01:40:00+00:00,391.5,392.0,385.5,387.0,221672,0.0,0.0
2024-12-11 01:45:00+00:00,387.0,392.0,386.0,387.5,82826,0.0,0.0
2024-12-11 01:50:00+00:00,387.5,388.5,385.5,388.0,80614,0.0,0.0
2024-12-11 01:55:00+00:00,388.0,390.0,388.0,388.0,56898,0.0,0.0
2024-12-11 02:00:00+00:00,388.0,388.0,386.0,388.0,84831,0.0,0.0
2024-12-11 02:05:00+00:00,388.0,389.0,387.0,388.0,41811,0.0,0.0
2024-12-11 02:10:00+00:00,387.5,387.5,386.0,386.0,45501,0.0,0.0
2024-12-11 02:15:00+00:00,386.0,386.5,383.5,386.0,105642,0.0,0.0
2024-12-11 02:20:00+00:00,385.0,386.5,384.5,385.0,44653,0.0,0.0
2024-12-11 02:25:00+00:00,385.0,387.0,384.5,386.5,27569,0.0,0.0
2024-12-11 02:30:00+00:00,385.5,393.0,385.5,392.5,148617,0.0,0.0
2024-12-11 02:35:00+00:00,392.5,394.0,391.5,393.5,77524,0.0,0.0
2024-12-11 02:40:00+00:00,393.0,393.5,392.5,392.5,26064,0.0,0.0
2024-12-11 02:45:00+00:00,393.0,393.0,392.0,393.0,10080,0.0,0.0
2024-12-11 02:50:00+00:00,392.0,392.5,391.5,391.5,5295,0.0,0.0
2024-12-11 02:55:00+00:00,391.5,392.0,390.5,391.5,14559,0.0,0.0
2024-12-11 03:00:00+00:00,391.5,392.5,391.5,392.0,29161,0.0,0.0
2024-12-11 03:05:00+00:00,391.5,392.5,390.0,390.0,18655,0.0,0.0
2024-12-11 03:10:00+00:00,389.5,390.5,389.0,389.0,34206,0.0,0.0
2024-12-11 03:15:00+00:00,390.0,390.0,387.5,388.0,20360,0.0,0.0
2024-12-11 03:20:00+00:00,389.5,389.5,388.5,388.5,4001,0.0,0.0
2024-12-11 03:25:00+00:00,388.0,388.5,387.0,387.0,33207,0.0,0.0
2024-12-11 03:30:00+00:00,388.0,388.0,388.0,388.0,4098,0.0,0.0
2024-12-11 03:35:00+00:00,387.5,388.0,386.5,386.5,11162,0.0,0.0
2024-12-11 03:40:00+00:00,387.0,387.5,387.0,387.0,9385,0.0,0.0
2024-12-11 03:45:00+00:00,388.0,388.0,386.5,387.0,12059,0.0,0.0
2024-12-11 03:50:00+00:00,387.5,388.0,387.5,388.0,8639,0.0,0.0
2024-12-11 03:55:00+00:00,388.0,388.0,387.5,387.5,6000,0.0,0.0
2024-12-11 04:00:00+00:00,388.0,388.0,387.0,387.5,13193,0.0,0.0
2024-12-11 04:05:00+00:00,387.5,388.0,387.0,387.0,19111,0.0,0.0
2024-12-11 04:10:00+00:00,387.5,388.5,387.5,388.5,17352,0.0,0.0
2024-12-11 04:15:00+00:00,388.5,388.5,387.0,387.5,22643,0.0,0.0
2024-12-11 04:20:00+00:00,386.5,388.0,386.5,388.0,10025,0.0,0.0
2024-12-11 04:25:00+00:00,388.0,388.0,387.0,388.0,22066,0.0,0.0
2024-12-11 04:30:00+00:00,387.5,388.0,387.5,387.5,18769,0.0,0.0
2024-12-11 04:35:00+00:00,387.5,388.0,387.5,388.0,6434,0.0,0.0
2024-12-11 04:40:00+00:00,388.0,389.0,387.0,389.0,35489,0.0,0.0
2024-12-11 04:45:00+00:00,387.5,388.5,387.5,388.5,6159,0.0,0.0
2024-12-11 04:50:00+00:00,388.5,388.5,388.5,388.5,3590,0.0,0.0
2024-12-11 04:55:00+00:00,388.5,389.0,387.0,388.0,55615,0.0,0.0
2024-12-11 05:00:00+00:00,388.5,389.5,388.5,389.0,28380,0.0,0.0
2024-12-11 05:05:00+00:00,389.0,389.0,387.5,388.0,49641,0.0,0.0
2024-12-11 05:10:00+00:00,388.0,388.0,386.0,386.0,51987,0.0,0.0
2024-12-11 05:15:00+00:00,386.0,386.5,385.5,386.5,47062,0.0,0.0
2024-12-11 05:20:00+00:00,386.0,386.0,385.5,385.5,61780,0.0,0.0
2024-12-12 01:00:00+00:00,388.0,388.0,382.0,382.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,382.5,383.5,377.0,377.0,130178,0.0,0.0
2024-12-12 01:10:00+00:00,377.0,381.5,377.0,379.0,90571,0.0,0.0
2024-12-12 01:15:00+00:00,379.0,379.5,378.5,379.5,19808,0.0,0.0
2024-12-12 01:20:00+00:00,379.5,379.5,375.5,375.5,42876,0.0,0.0
2024-12-12 01:25:00+00:00,375.5,375.5,373.5,374.0,74085,0.0,0.0
2024-12-12 01:30:00+00:00,374.5,378.5,374.5,376.0,45711,0.0,0.0
2024-12-12 01:35:00+00:00,376.0,380.0,375.0,380.0,35931,0.0,0.0
2024-12-12 01:40:00+00:00,380.0,383.0,380.0,381.0,158568,0.0,0.0
2024-12-12 01:45:00+00:00,381.0,383.5,381.0,382.5,38790,0.0,0.0
2024-12-12 01:50:00+00:00,383.0,384.5,382.5,384.5,26277,0.0,0.0
2024-12-12 01:55:00+00:00,384.5,386.5,384.5,385.0,53877,0.0,0.0
2024-12-12 02:05:00+00:00,385.0,387.0,384.0,385.5,25509,0.0,0.0
2024-12-12 02:10:00+00:00,385.5,385.5,383.0,383.5,11331,0.0,0.0
2024-12-12 02:15:00+00:00,383.0,383.0,383.0,383.0,3325,0.0,0.0
2024-12-12 02:20:00+00:00,383.5,383.5,383.5,383.5,1085,0.0,0.0
2024-12-12 02:25:00+00:00,384.0,384.0,384.0,384.0,3133,0.0,0.0
2024-12-12 02:30:00+00:00,384.5,386.0,384.5,385.0,17941,0.0,0.0
2024-12-12 02:35:00+00:00,385.5,386.0,385.5,386.0,3340,0.0,0.0
2024-12-12 02:40:00+00:00,386.0,387.5,386.0,387.0,31323,0.0,0.0
2024-12-12 02:45:00+00:00,386.0,386.0,386.0,386.0,4315,0.0,0.0
2024-12-12 02:50:00+00:00,385.0,386.0,385.0,385.0,5485,0.0,0.0
2024-12-12 02:55:00+00:00,385.0,386.5,385.0,386.5,6100,0.0,0.0
2024-12-12 03:00:00+00:00,386.5,386.5,386.5,386.5,2202,0.0,0.0
2024-12-12 03:05:00+00:00,386.0,386.0,385.0,386.0,9023,0.0,0.0
2024-12-12 03:10:00+00:00,386.0,386.0,385.5,386.0,3328,0.0,0.0
2024-12-12 03:15:00+00:00,385.5,385.5,385.5,385.5,5003,0.0,0.0
2024-12-12 03:20:00+00:00,385.5,385.5,385.5,385.5,3194,0.0,0.0
2024-12-12 03:25:00+00:00,385.5,387.5,385.5,386.5,38812,0.0,0.0
2024-12-12 03:30:00+00:00,386.5,387.0,386.5,387.0,6134,0.0,0.0
2024-12-12 03:35:00+00:00,387.0,387.0,387.0,387.0,4500,0.0,0.0
2024-12-12 03:40:00+00:00,386.5,386.5,385.0,385.5,15022,0.0,0.0
2024-12-12 03:50:00+00:00,385.0,385.5,384.5,385.5,4229,0.0,0.0
2024-12-12 03:55:00+00:00,385.5,387.0,385.5,387.0,9386,0.0,0.0
2024-12-12 04:00:00+00:00,387.0,387.0,384.0,384.0,26412,0.0,0.0
2024-12-12 04:05:00+00:00,385.5,386.0,385.5,386.0,3050,0.0,0.0
2024-12-12 04:10:00+00:00,386.0,386.5,386.0,386.5,2156,0.0,0.0
2024-12-12 04:15:00+00:00,386.5,387.0,386.5,387.0,6000,0.0,0.0
2024-12-12 04:20:00+00:00,387.0,387.0,384.5,385.0,29325,0.0,0.0
2024-12-12 04:25:00+00:00,384.5,385.0,384.5,384.5,7058,0.0,0.0
2024-12-12 04:30:00+00:00,385.0,385.0,385.0,385.0,6068,0.0,0.0
2024-12-12 04:35:00+00:00,384.5,384.5,384.5,384.5,4849,0.0,0.0
2024-12-12 04:40:00+00:00,384.5,384.5,383.5,383.5,19450,0.0,0.0
2024-12-12 04:45:00+00:00,383.5,383.5,382.5,383.5,6230,0.0,0.0
2024-12-12 04:50:00+00:00,383.5,384.0,383.5,384.0,5227,0.0,0.0
2024-12-12 04:55:00+00:00,384.5,384.5,382.5,382.5,15053,0.0,0.0
2024-12-12 05:00:00+00:00,383.0,384.0,383.0,383.5,14188,0.0,0.0
2024-12-12 05:05:00+00:00,383.5,383.5,382.5,383.0,19236,0.0,0.0
2024-12-12 05:10:00+00:00,383.0,384.0,383.0,383.5,17475,0.0,0.0
2024-12-12 05:15:00+00:00,383.5,384.0,383.0,383.5,13231,0.0,0.0
2024-12-12 05:20:00+00:00,383.5,383.5,381.5,381.5,30463,0.0,0.0
2024-12-13 01:00:00+00:00,380.0,381.5,375.5,377.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,376.0,379.5,375.0,378.0,46848,0.0,0.0
2024-12-13 01:10:00+00:00,378.5,382.0,378.5,380.0,52206,0.0,0.0
2024-12-13 01:15:00+00:00,379.5,379.5,377.5,378.0,34712,0.0,0.0
2024-12-13 01:20:00+00:00,378.5,378.5,377.5,377.5,12060,0.0,0.0
2024-12-13 01:25:00+00:00,377.5,377.5,377.5,377.5,4163,0.0,0.0
2024-12-13 01:30:00+00:00,377.5,377.5,375.5,375.5,22689,0.0,0.0
2024-12-13 01:35:00+00:00,375.5,377.0,374.5,376.0,60950,0.0,0.0
2024-12-13 01:40:00+00:00,376.0,376.0,375.0,375.0,7229,0.0,0.0
2024-12-13 01:45:00+00:00,375.0,375.0,374.5,375.0,19458,0.0,0.0
