Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:05:00+00:00,104.0,104.0,104.0,104.0,8000,0.0,0.0
2024-12-05 03:15:00+00:00,104.0,104.0,104.0,104.0,3164,0.0,0.0
2024-12-05 03:20:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-05 03:25:00+00:00,104.0,104.0,104.0,104.0,6000,0.0,0.0
2024-12-05 03:30:00+00:00,104.0,104.0,104.0,104.0,1051,0.0,0.0
2024-12-05 03:35:00+00:00,104.0,104.0,103.5,103.5,8324,0.0,0.0
2024-12-05 03:40:00+00:00,104.0,104.0,103.5,103.5,4022,0.0,0.0
2024-12-05 03:45:00+00:00,104.0,104.5,104.0,104.5,20100,0.0,0.0
2024-12-05 03:50:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-05 03:55:00+00:00,104.5,105.0,104.5,105.0,32200,0.0,0.0
2024-12-05 04:00:00+00:00,105.0,106.0,105.0,105.5,144226,0.0,0.0
2024-12-05 04:05:00+00:00,105.5,106.0,105.5,106.0,159344,0.0,0.0
2024-12-05 04:10:00+00:00,106.0,106.0,105.5,106.0,21270,0.0,0.0
2024-12-05 04:15:00+00:00,105.5,106.0,105.5,106.0,11000,0.0,0.0
2024-12-05 04:20:00+00:00,106.0,106.0,106.0,106.0,8540,0.0,0.0
2024-12-05 04:25:00+00:00,105.5,105.5,105.5,105.5,11020,0.0,0.0
2024-12-05 04:30:00+00:00,106.0,106.0,105.5,105.5,5042,0.0,0.0
2024-12-05 04:35:00+00:00,105.5,106.0,105.5,106.0,19200,0.0,0.0
2024-12-05 04:40:00+00:00,106.0,106.0,105.5,105.5,7000,0.0,0.0
2024-12-05 04:45:00+00:00,105.5,105.5,105.5,105.5,11000,0.0,0.0
2024-12-05 04:50:00+00:00,106.0,106.0,105.0,105.0,133000,0.0,0.0
2024-12-05 04:55:00+00:00,105.0,105.5,104.5,105.5,55199,0.0,0.0
2024-12-05 05:00:00+00:00,105.5,105.5,105.0,105.0,22000,0.0,0.0
2024-12-05 05:05:00+00:00,105.5,105.5,104.5,104.5,17610,0.0,0.0
2024-12-05 05:10:00+00:00,105.0,105.0,104.5,104.5,56001,0.0,0.0
2024-12-05 05:15:00+00:00,104.5,104.5,104.5,104.5,20001,0.0,0.0
2024-12-05 05:20:00+00:00,104.5,104.5,104.5,104.5,19121,0.0,0.0
2024-12-06 01:00:00+00:00,105.5,106.5,104.0,105.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,105.0,106.0,105.0,105.5,101125,0.0,0.0
2024-12-06 01:10:00+00:00,105.5,106.5,105.5,106.0,148584,0.0,0.0
2024-12-06 01:15:00+00:00,106.0,106.0,105.5,106.0,33430,0.0,0.0
2024-12-06 01:20:00+00:00,106.0,106.5,106.0,106.0,65200,0.0,0.0
2024-12-06 01:25:00+00:00,106.0,106.0,106.0,106.0,34131,0.0,0.0
2024-12-06 01:30:00+00:00,106.0,106.5,106.0,106.5,65283,0.0,0.0
2024-12-06 01:35:00+00:00,106.5,106.5,106.5,106.5,97000,0.0,0.0
2024-12-06 01:40:00+00:00,106.5,107.0,106.0,106.5,153031,0.0,0.0
2024-12-06 01:45:00+00:00,106.5,106.5,105.5,105.5,35370,0.0,0.0
2024-12-06 01:50:00+00:00,105.5,106.0,105.5,105.5,15000,0.0,0.0
2024-12-06 01:55:00+00:00,105.5,105.5,105.0,105.5,131447,0.0,0.0
2024-12-06 02:00:00+00:00,105.5,105.5,105.5,105.5,8350,0.0,0.0
2024-12-06 02:05:00+00:00,105.5,105.5,105.5,105.5,14000,0.0,0.0
2024-12-06 02:10:00+00:00,105.0,105.5,105.0,105.5,5100,0.0,0.0
2024-12-06 02:15:00+00:00,105.5,105.5,105.5,105.5,11000,0.0,0.0
2024-12-06 02:20:00+00:00,105.5,105.5,105.5,105.5,31000,0.0,0.0
2024-12-06 02:25:00+00:00,105.5,105.5,105.0,105.0,8000,0.0,0.0
2024-12-06 02:30:00+00:00,105.5,105.5,105.5,105.5,29000,0.0,0.0
2024-12-06 02:35:00+00:00,105.0,105.0,105.0,105.0,10000,0.0,0.0
2024-12-06 02:40:00+00:00,105.0,105.5,105.0,105.0,10002,0.0,0.0
2024-12-06 02:50:00+00:00,105.0,105.0,105.0,105.0,8080,0.0,0.0
2024-12-06 02:55:00+00:00,105.0,105.0,105.0,105.0,85574,0.0,0.0
2024-12-06 03:00:00+00:00,105.0,105.0,105.0,105.0,9150,0.0,0.0
2024-12-06 03:05:00+00:00,105.0,105.0,105.0,105.0,9310,0.0,0.0
2024-12-06 03:10:00+00:00,105.0,105.0,105.0,105.0,9117,0.0,0.0
2024-12-06 03:15:00+00:00,105.0,105.0,105.0,105.0,4000,0.0,0.0
2024-12-06 03:20:00+00:00,105.0,105.0,104.5,104.5,5001,0.0,0.0
2024-12-06 03:25:00+00:00,104.5,104.5,104.0,104.0,113596,0.0,0.0
2024-12-06 03:30:00+00:00,104.0,104.5,104.0,104.5,4000,0.0,0.0
2024-12-06 03:35:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-06 03:40:00+00:00,104.5,104.5,104.5,104.5,4013,0.0,0.0
2024-12-06 03:45:00+00:00,104.5,104.5,104.5,104.5,5000,0.0,0.0
2024-12-06 03:55:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-06 04:00:00+00:00,104.0,104.0,103.0,103.5,187048,0.0,0.0
2024-12-06 04:05:00+00:00,103.5,104.0,103.5,104.0,15068,0.0,0.0
2024-12-06 04:10:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2024-12-06 04:15:00+00:00,104.0,104.0,103.5,104.0,4000,0.0,0.0
2024-12-06 04:20:00+00:00,103.5,104.0,103.0,103.0,27744,0.0,0.0
2024-12-06 04:25:00+00:00,103.5,103.5,103.5,103.5,18117,0.0,0.0
2024-12-06 04:30:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-06 04:35:00+00:00,103.5,103.5,103.5,103.5,17000,0.0,0.0
2024-12-06 04:40:00+00:00,104.0,104.0,103.5,103.5,5070,0.0,0.0
2024-12-06 04:45:00+00:00,103.5,103.5,103.5,103.5,1050,0.0,0.0
2024-12-06 04:50:00+00:00,104.0,104.0,103.5,103.5,5010,0.0,0.0
2024-12-06 04:55:00+00:00,103.5,103.5,103.5,103.5,13050,0.0,0.0
2024-12-06 05:00:00+00:00,103.5,104.0,103.5,104.0,3000,0.0,0.0
2024-12-06 05:05:00+00:00,104.0,104.0,103.5,103.5,19100,0.0,0.0
2024-12-06 05:10:00+00:00,103.5,104.0,103.5,104.0,10094,0.0,0.0
2024-12-06 05:15:00+00:00,103.5,104.0,103.5,103.5,14314,0.0,0.0
2024-12-06 05:20:00+00:00,103.5,104.0,103.5,104.0,109019,0.0,0.0
2024-12-09 01:00:00+00:00,103.5,103.5,103.0,103.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,103.0,103.0,102.5,103.0,33093,0.0,0.0
2024-12-09 01:10:00+00:00,102.5,103.0,102.0,103.0,26510,0.0,0.0
2024-12-09 01:15:00+00:00,103.0,103.0,103.0,103.0,13000,0.0,0.0
2024-12-09 01:20:00+00:00,103.0,103.0,102.5,102.5,23682,0.0,0.0
2024-12-09 01:25:00+00:00,102.5,102.5,102.0,102.0,31604,0.0,0.0
2024-12-09 01:30:00+00:00,102.5,102.5,102.5,102.5,39254,0.0,0.0
2024-12-09 01:35:00+00:00,102.5,102.5,102.0,102.0,6000,0.0,0.0
2024-12-09 01:40:00+00:00,102.0,102.0,102.0,102.0,8193,0.0,0.0
2024-12-09 01:45:00+00:00,102.0,102.0,102.0,102.0,38685,0.0,0.0
2024-12-09 01:50:00+00:00,101.5,102.0,101.5,101.5,53270,0.0,0.0
2024-12-09 01:55:00+00:00,101.5,102.5,101.5,102.5,16751,0.0,0.0
2024-12-09 02:00:00+00:00,102.5,102.5,102.5,102.5,2300,0.0,0.0
2024-12-09 02:05:00+00:00,102.0,102.0,102.0,102.0,3117,0.0,0.0
2024-12-09 02:10:00+00:00,102.0,102.0,101.5,101.5,19653,0.0,0.0
2024-12-09 02:15:00+00:00,101.5,101.5,101.5,101.5,14570,0.0,0.0
2024-12-09 02:20:00+00:00,101.5,101.5,101.5,101.5,6011,0.0,0.0
2024-12-09 02:25:00+00:00,101.5,101.5,101.5,101.5,10361,0.0,0.0
2024-12-09 02:30:00+00:00,101.5,101.5,101.5,101.5,9758,0.0,0.0
2024-12-09 02:35:00+00:00,101.5,101.5,101.5,101.5,11105,0.0,0.0
2024-12-09 02:40:00+00:00,101.5,101.5,101.0,101.0,12964,0.0,0.0
2024-12-09 02:45:00+00:00,101.0,101.0,101.0,101.0,48327,0.0,0.0
2024-12-09 02:50:00+00:00,101.0,101.0,100.5,100.5,80557,0.0,0.0
2024-12-09 02:55:00+00:00,100.5,101.0,100.5,100.5,81015,0.0,0.0
2024-12-09 03:00:00+00:00,101.0,101.0,101.0,101.0,3137,0.0,0.0
2024-12-09 03:05:00+00:00,101.0,101.0,100.5,101.0,9103,0.0,0.0
2024-12-09 03:10:00+00:00,100.5,100.5,100.5,100.5,48205,0.0,0.0
2024-12-09 03:15:00+00:00,100.5,100.5,100.5,100.5,9160,0.0,0.0
2024-12-09 03:20:00+00:00,100.5,100.5,100.5,100.5,2010,0.0,0.0
2024-12-09 03:25:00+00:00,100.5,100.5,100.5,100.5,10000,0.0,0.0
2024-12-09 03:30:00+00:00,100.5,100.5,100.5,100.5,13200,0.0,0.0
2024-12-09 03:35:00+00:00,100.5,100.5,100.5,100.5,5023,0.0,0.0
2024-12-09 03:40:00+00:00,100.5,100.5,100.5,100.5,2035,0.0,0.0
2024-12-09 03:45:00+00:00,100.5,100.5,100.5,100.5,4015,0.0,0.0
2024-12-09 03:50:00+00:00,100.5,100.5,100.5,100.5,1049,0.0,0.0
2024-12-09 03:55:00+00:00,100.5,101.0,100.5,101.0,13000,0.0,0.0
2024-12-09 04:00:00+00:00,101.5,101.5,101.0,101.0,2050,0.0,0.0
2024-12-09 04:05:00+00:00,101.0,101.0,100.5,100.5,6210,0.0,0.0
2024-12-09 04:10:00+00:00,100.5,100.5,100.5,100.5,2317,0.0,0.0
2024-12-09 04:20:00+00:00,100.5,100.5,100.5,100.5,5000,0.0,0.0
2024-12-09 04:25:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2024-12-09 04:30:00+00:00,100.5,100.5,100.5,100.5,6000,0.0,0.0
2024-12-09 04:35:00+00:00,100.5,100.5,100.5,100.5,11181,0.0,0.0
2024-12-09 04:40:00+00:00,100.5,100.5,100.5,100.5,4012,0.0,0.0
2024-12-09 04:45:00+00:00,100.5,100.5,100.5,100.5,6052,0.0,0.0
2024-12-09 04:50:00+00:00,100.5,100.5,100.5,100.5,13954,0.0,0.0
2024-12-09 04:55:00+00:00,100.5,100.5,100.5,100.5,4001,0.0,0.0
2024-12-09 05:00:00+00:00,100.5,101.0,100.5,100.5,8170,0.0,0.0
2024-12-09 05:05:00+00:00,100.5,100.5,100.5,100.5,2200,0.0,0.0
2024-12-09 05:10:00+00:00,100.5,101.0,100.5,100.5,16010,0.0,0.0
2024-12-09 05:15:00+00:00,100.5,101.0,100.5,100.5,28050,0.0,0.0
2024-12-09 05:20:00+00:00,100.5,101.0,100.5,101.0,21890,0.0,0.0
2024-12-10 01:00:00+00:00,100.0,101.0,100.0,100.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,100.5,101.0,100.5,101.0,25025,0.0,0.0
2024-12-10 01:10:00+00:00,101.5,101.5,101.5,101.5,4002,0.0,0.0
2024-12-10 01:15:00+00:00,101.5,101.5,101.0,101.0,29000,0.0,0.0
2024-12-10 01:20:00+00:00,101.0,101.0,101.0,101.0,18000,0.0,0.0
2024-12-10 01:25:00+00:00,101.0,101.0,101.0,101.0,8011,0.0,0.0
2024-12-10 01:30:00+00:00,101.0,101.0,101.0,101.0,1110,0.0,0.0
2024-12-10 01:35:00+00:00,100.5,100.5,100.0,100.0,69635,0.0,0.0
2024-12-10 01:40:00+00:00,100.0,100.0,99.5999984741211,99.5999984741211,38266,0.0,0.0
2024-12-10 01:45:00+00:00,99.5999984741211,100.0,99.5999984741211,99.9000015258789,20013,0.0,0.0
2024-12-10 01:50:00+00:00,99.9000015258789,100.0,99.80000305175781,99.80000305175781,12510,0.0,0.0
2024-12-10 01:55:00+00:00,99.80000305175781,99.80000305175781,99.5999984741211,99.5999984741211,7030,0.0,0.0
2024-12-10 02:00:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5999984741211,14862,0.0,0.0
2024-12-10 02:05:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5999984741211,25024,0.0,0.0
2024-12-10 02:10:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,5000,0.0,0.0
2024-12-10 02:15:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,3001,0.0,0.0
2024-12-10 02:20:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,8100,0.0,0.0
2024-12-10 02:25:00+00:00,99.69999694824219,99.69999694824219,99.4000015258789,99.4000015258789,40636,0.0,0.0
2024-12-10 02:30:00+00:00,99.4000015258789,99.5,99.30000305175781,99.4000015258789,24000,0.0,0.0
2024-12-10 02:35:00+00:00,99.30000305175781,99.30000305175781,99.0999984741211,99.0999984741211,32142,0.0,0.0
2024-12-10 02:40:00+00:00,99.0999984741211,99.4000015258789,99.0,99.4000015258789,37328,0.0,0.0
2024-12-10 02:45:00+00:00,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,10012,0.0,0.0
2024-12-10 02:50:00+00:00,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,6110,0.0,0.0
2024-12-10 02:55:00+00:00,99.19999694824219,99.4000015258789,99.19999694824219,99.4000015258789,18409,0.0,0.0
2024-12-10 03:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1034,0.0,0.0
2024-12-10 03:05:00+00:00,99.4000015258789,99.5,99.4000015258789,99.5,4157,0.0,0.0
2024-12-10 03:10:00+00:00,99.5,99.5,99.4000015258789,99.4000015258789,4000,0.0,0.0
2024-12-10 03:15:00+00:00,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,11094,0.0,0.0
2024-12-10 03:20:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,4200,0.0,0.0
2024-12-10 03:25:00+00:00,99.19999694824219,99.19999694824219,99.0,99.0999984741211,27355,0.0,0.0
2024-12-10 03:30:00+00:00,99.0999984741211,99.0999984741211,98.9000015258789,98.9000015258789,42518,0.0,0.0
2024-12-10 03:35:00+00:00,98.9000015258789,99.0,98.9000015258789,99.0,10155,0.0,0.0
2024-12-10 03:40:00+00:00,99.0,99.0,99.0,99.0,7000,0.0,0.0
2024-12-10 03:45:00+00:00,99.0,99.0,99.0,99.0,2100,0.0,0.0
2024-12-10 03:50:00+00:00,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,5000,0.0,0.0
2024-12-10 03:55:00+00:00,99.5,99.5,99.30000305175781,99.30000305175781,3000,0.0,0.0
2024-12-10 04:00:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,7000,0.0,0.0
2024-12-10 04:05:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,4098,0.0,0.0
2024-12-10 04:10:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1000,0.0,0.0
2024-12-10 04:15:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,2000,0.0,0.0
2024-12-10 04:20:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0999984741211,11532,0.0,0.0
2024-12-10 04:25:00+00:00,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,7026,0.0,0.0
2024-12-10 04:30:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,2100,0.0,0.0
2024-12-10 04:35:00+00:00,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,10178,0.0,0.0
2024-12-10 04:40:00+00:00,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,9000,0.0,0.0
2024-12-10 04:45:00+00:00,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,11002,0.0,0.0
2024-12-10 04:50:00+00:00,99.19999694824219,99.30000305175781,99.19999694824219,99.19999694824219,11062,0.0,0.0
2024-12-10 04:55:00+00:00,99.19999694824219,99.30000305175781,99.0999984741211,99.30000305175781,10000,0.0,0.0
2024-12-10 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0,23679,0.0,0.0
2024-12-10 05:05:00+00:00,98.9000015258789,99.0,98.9000015258789,98.9000015258789,15100,0.0,0.0
2024-12-10 05:10:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,35562,0.0,0.0
2024-12-10 05:15:00+00:00,98.80000305175781,99.0,98.80000305175781,99.0,22010,0.0,0.0
2024-12-10 05:20:00+00:00,98.9000015258789,99.0,98.80000305175781,99.0,22333,0.0,0.0
2024-12-11 01:00:00+00:00,98.69999694824219,99.5,98.69999694824219,99.19999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,99.5,100.5,99.5,100.0,17000,0.0,0.0
2024-12-11 01:10:00+00:00,100.5,100.5,99.69999694824219,99.69999694824219,11188,0.0,0.0
2024-12-11 01:15:00+00:00,100.0,100.5,100.0,100.5,12066,0.0,0.0
2024-12-11 01:20:00+00:00,100.5,100.5,100.0,100.0,8621,0.0,0.0
2024-12-11 01:25:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2024-12-11 01:30:00+00:00,100.5,100.5,100.5,100.5,19549,0.0,0.0
2024-12-11 01:35:00+00:00,100.0,100.0,100.0,100.0,6012,0.0,0.0
2024-12-11 01:40:00+00:00,100.5,100.5,100.5,100.5,14220,0.0,0.0
2024-12-11 01:45:00+00:00,100.5,100.5,100.5,100.5,4020,0.0,0.0
2024-12-11 01:50:00+00:00,100.5,100.5,100.5,100.5,2042,0.0,0.0
2024-12-11 01:55:00+00:00,100.5,100.5,100.5,100.5,2316,0.0,0.0
2024-12-11 02:00:00+00:00,101.0,101.0,100.5,100.5,5045,0.0,0.0
2024-12-11 02:05:00+00:00,101.0,101.0,100.5,101.0,14103,0.0,0.0
2024-12-11 02:10:00+00:00,100.5,100.5,100.5,100.5,2100,0.0,0.0
2024-12-11 02:15:00+00:00,100.5,101.0,100.5,101.0,5400,0.0,0.0
2024-12-11 02:20:00+00:00,100.5,100.5,100.5,100.5,5001,0.0,0.0
2024-12-11 02:25:00+00:00,100.5,100.5,100.5,100.5,3015,0.0,0.0
2024-12-11 02:30:00+00:00,100.5,100.5,100.5,100.5,9410,0.0,0.0
2024-12-11 02:35:00+00:00,100.5,100.5,100.5,100.5,1014,0.0,0.0
2024-12-11 02:50:00+00:00,100.5,100.5,100.5,100.5,1016,0.0,0.0
2024-12-11 02:55:00+00:00,100.5,101.0,100.5,101.0,5043,0.0,0.0
2024-12-11 03:05:00+00:00,101.0,101.5,100.5,101.0,30150,0.0,0.0
2024-12-11 03:15:00+00:00,101.0,101.5,101.0,101.5,16000,0.0,0.0
2024-12-11 03:20:00+00:00,101.0,101.0,101.0,101.0,11000,0.0,0.0
2024-12-11 03:25:00+00:00,101.0,101.0,101.0,101.0,7000,0.0,0.0
2024-12-11 03:30:00+00:00,101.0,101.0,101.0,101.0,4000,0.0,0.0
2024-12-11 03:35:00+00:00,101.0,101.0,101.0,101.0,8000,0.0,0.0
2024-12-11 03:40:00+00:00,101.0,101.0,101.0,101.0,3160,0.0,0.0
2024-12-11 03:45:00+00:00,101.0,101.0,101.0,101.0,1020,0.0,0.0
2024-12-11 03:55:00+00:00,101.0,101.0,101.0,101.0,2200,0.0,0.0
2024-12-11 04:00:00+00:00,101.0,101.0,101.0,101.0,5200,0.0,0.0
2024-12-11 04:05:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-11 04:10:00+00:00,101.0,101.0,101.0,101.0,4136,0.0,0.0
2024-12-11 04:20:00+00:00,101.0,101.0,101.0,101.0,10171,0.0,0.0
2024-12-11 04:30:00+00:00,100.5,100.5,100.5,100.5,5000,0.0,0.0
2024-12-11 04:35:00+00:00,100.5,100.5,100.5,100.5,4000,0.0,0.0
2024-12-11 04:45:00+00:00,100.5,100.5,100.5,100.5,2460,0.0,0.0
2024-12-11 04:55:00+00:00,100.5,100.5,100.5,100.5,2153,0.0,0.0
2024-12-11 05:00:00+00:00,100.5,100.5,100.5,100.5,6200,0.0,0.0
2024-12-11 05:05:00+00:00,100.5,100.5,100.5,100.5,8000,0.0,0.0
2024-12-11 05:10:00+00:00,100.5,100.5,100.0,100.0,3433,0.0,0.0
2024-12-11 05:15:00+00:00,100.5,100.5,100.0,100.0,6100,0.0,0.0
2024-12-11 05:20:00+00:00,100.0,100.0,100.0,100.0,3010,0.0,0.0
2024-12-12 01:00:00+00:00,101.0,101.5,101.0,101.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,101.0,101.0,101.0,101.0,11002,0.0,0.0
2024-12-12 01:10:00+00:00,101.0,101.0,101.0,101.0,7225,0.0,0.0
2024-12-12 01:15:00+00:00,101.0,101.0,100.5,100.5,5000,0.0,0.0
2024-12-12 01:20:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2024-12-12 01:25:00+00:00,100.5,100.5,100.5,100.5,2099,0.0,0.0
2024-12-12 01:35:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2024-12-12 01:45:00+00:00,100.5,101.0,100.5,100.5,3000,0.0,0.0
2024-12-12 01:50:00+00:00,100.5,100.5,100.5,100.5,15001,0.0,0.0
2024-12-12 01:55:00+00:00,100.5,100.5,100.5,100.5,7010,0.0,0.0
2024-12-12 02:00:00+00:00,100.5,100.5,100.5,100.5,1006,0.0,0.0
2024-12-12 02:05:00+00:00,100.5,100.5,100.5,100.5,5000,0.0,0.0
2024-12-12 02:10:00+00:00,100.5,100.5,100.5,100.5,3425,0.0,0.0
2024-12-12 02:25:00+00:00,100.5,100.5,100.0,100.0,6200,0.0,0.0
2024-12-12 02:30:00+00:00,100.0,100.0,100.0,100.0,4200,0.0,0.0
2024-12-12 02:35:00+00:00,100.0,100.0,100.0,100.0,19000,0.0,0.0
2024-12-12 02:40:00+00:00,99.9000015258789,100.0,99.80000305175781,99.80000305175781,16000,0.0,0.0
2024-12-12 02:45:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2559,0.0,0.0
2024-12-12 02:50:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,5000,0.0,0.0
2024-12-12 02:55:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2590,0.0,0.0
2024-12-12 03:00:00+00:00,99.9000015258789,100.0,99.9000015258789,100.0,12066,0.0,0.0
2024-12-12 03:05:00+00:00,100.0,100.0,100.0,100.0,4100,0.0,0.0
2024-12-12 03:10:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-12 03:15:00+00:00,100.0,100.0,100.0,100.0,6200,0.0,0.0
2024-12-12 03:30:00+00:00,100.0,100.0,99.5,99.9000015258789,49199,0.0,0.0
2024-12-12 03:35:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1001,0.0,0.0
2024-12-12 03:40:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,3681,0.0,0.0
2024-12-12 03:45:00+00:00,99.5999984741211,99.5999984741211,99.4000015258789,99.5,15456,0.0,0.0
2024-12-12 03:50:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1000,0.0,0.0
2024-12-12 03:55:00+00:00,99.4000015258789,99.5,99.4000015258789,99.4000015258789,7049,0.0,0.0
2024-12-12 04:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2000,0.0,0.0
2024-12-12 04:05:00+00:00,99.5,99.5,99.4000015258789,99.4000015258789,3100,0.0,0.0
2024-12-12 04:10:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,4159,0.0,0.0
2024-12-12 04:20:00+00:00,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,8100,0.0,0.0
2024-12-12 04:25:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1358,0.0,0.0
2024-12-12 04:30:00+00:00,99.19999694824219,99.30000305175781,99.19999694824219,99.19999694824219,4002,0.0,0.0
2024-12-12 04:35:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,4008,0.0,0.0
2024-12-12 04:50:00+00:00,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,10124,0.0,0.0
2024-12-12 04:55:00+00:00,99.19999694824219,99.19999694824219,98.9000015258789,99.0,33247,0.0,0.0
2024-12-12 05:05:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1532,0.0,0.0
2024-12-12 05:10:00+00:00,99.30000305175781,99.69999694824219,99.30000305175781,99.5,12000,0.0,0.0
2024-12-12 05:15:00+00:00,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,4000,0.0,0.0
2024-12-12 05:20:00+00:00,99.0999984741211,99.19999694824219,99.0999984741211,99.0999984741211,7339,0.0,0.0
2024-12-13 01:00:00+00:00,98.80000305175781,99.19999694824219,98.5999984741211,99.0999984741211,0,0.0,0.0
2024-12-13 01:05:00+00:00,98.69999694824219,98.69999694824219,98.5,98.5,16000,0.0,0.0
