Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:15:00+00:00,198.0,199.0,198.0,198.0,120253,0.0,0.0
2024-12-05 05:20:00+00:00,198.0,198.5,197.5,197.5,161536,0.0,0.0
2024-12-06 01:00:00+00:00,198.5,199.0,198.0,198.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,198.5,200.0,198.5,199.5,199000,0.0,0.0
2024-12-06 01:10:00+00:00,199.5,200.0,199.5,199.5,43214,0.0,0.0
2024-12-06 01:15:00+00:00,199.5,199.5,199.5,199.5,7252,0.0,0.0
2024-12-06 01:20:00+00:00,199.0,199.0,199.0,199.0,3199,0.0,0.0
2024-12-06 01:25:00+00:00,199.0,199.5,199.0,199.0,5619,0.0,0.0
2024-12-06 01:30:00+00:00,199.5,199.5,198.5,199.0,47342,0.0,0.0
2024-12-06 01:35:00+00:00,198.5,198.5,198.5,198.5,10299,0.0,0.0
2024-12-06 01:40:00+00:00,198.5,199.0,198.0,198.5,43108,0.0,0.0
2024-12-06 01:45:00+00:00,198.5,199.0,198.5,199.0,47210,0.0,0.0
2024-12-06 01:50:00+00:00,199.0,199.0,198.5,199.0,26377,0.0,0.0
2024-12-06 01:55:00+00:00,199.0,199.0,198.5,199.0,28518,0.0,0.0
2024-12-06 02:00:00+00:00,199.0,199.0,198.0,198.5,98172,0.0,0.0
2024-12-06 02:05:00+00:00,198.5,198.5,198.0,198.5,31191,0.0,0.0
2024-12-06 02:10:00+00:00,198.5,198.5,198.0,198.5,39523,0.0,0.0
2024-12-06 02:15:00+00:00,198.0,198.5,197.0,198.0,306384,0.0,0.0
2024-12-06 02:20:00+00:00,197.5,198.0,197.5,197.5,30259,0.0,0.0
2024-12-06 02:25:00+00:00,198.0,198.0,197.0,197.5,159332,0.0,0.0
2024-12-06 02:30:00+00:00,197.5,197.5,197.0,197.5,47225,0.0,0.0
2024-12-06 02:35:00+00:00,197.5,197.5,197.0,197.5,40062,0.0,0.0
2024-12-06 02:40:00+00:00,197.5,197.5,197.0,197.5,37061,0.0,0.0
2024-12-06 02:45:00+00:00,197.5,197.5,197.0,197.5,36149,0.0,0.0
2024-12-06 02:50:00+00:00,197.0,197.5,197.0,197.5,51186,0.0,0.0
2024-12-06 02:55:00+00:00,197.5,197.5,197.0,197.5,38020,0.0,0.0
2024-12-06 03:00:00+00:00,197.5,197.5,196.5,196.5,249723,0.0,0.0
2024-12-06 03:05:00+00:00,196.5,197.0,196.5,197.0,34217,0.0,0.0
2024-12-06 03:10:00+00:00,196.5,197.0,196.5,197.0,34273,0.0,0.0
2024-12-06 03:15:00+00:00,197.0,197.0,196.5,197.0,24107,0.0,0.0
2024-12-06 03:20:00+00:00,197.0,197.0,196.5,197.0,50080,0.0,0.0
2024-12-06 03:25:00+00:00,197.0,197.0,196.5,197.0,45639,0.0,0.0
2024-12-06 03:30:00+00:00,196.5,197.0,196.5,197.0,52099,0.0,0.0
2024-12-06 03:35:00+00:00,197.0,197.0,196.5,197.0,39057,0.0,0.0
2024-12-06 03:40:00+00:00,197.0,197.0,196.5,197.0,63702,0.0,0.0
2024-12-06 03:45:00+00:00,197.0,197.0,196.5,196.5,51030,0.0,0.0
2024-12-06 03:50:00+00:00,197.0,197.0,196.5,196.5,33215,0.0,0.0
2024-12-06 03:55:00+00:00,197.0,197.0,196.5,196.5,37547,0.0,0.0
2024-12-06 04:00:00+00:00,197.0,197.5,196.0,196.5,367520,0.0,0.0
2024-12-06 04:05:00+00:00,197.0,197.0,196.5,196.5,25302,0.0,0.0
2024-12-06 04:10:00+00:00,197.0,197.5,196.5,196.5,152562,0.0,0.0
2024-12-06 04:15:00+00:00,197.0,197.5,197.0,197.5,145451,0.0,0.0
2024-12-06 04:20:00+00:00,197.5,197.5,197.0,197.5,80933,0.0,0.0
2024-12-06 04:25:00+00:00,197.5,197.5,196.5,197.0,96150,0.0,0.0
2024-12-06 04:30:00+00:00,197.5,197.5,197.0,197.5,22444,0.0,0.0
2024-12-06 04:35:00+00:00,197.0,197.5,197.0,197.5,43470,0.0,0.0
2024-12-06 04:40:00+00:00,197.0,197.5,196.5,197.0,106407,0.0,0.0
2024-12-06 04:45:00+00:00,197.0,197.5,196.5,197.5,79076,0.0,0.0
2024-12-06 04:50:00+00:00,197.0,197.5,196.5,197.0,74040,0.0,0.0
2024-12-06 04:55:00+00:00,197.0,197.5,196.5,197.0,119296,0.0,0.0
2024-12-06 05:00:00+00:00,197.5,197.5,196.5,196.5,265501,0.0,0.0
2024-12-06 05:05:00+00:00,197.0,197.0,196.5,196.5,39403,0.0,0.0
2024-12-06 05:10:00+00:00,196.5,197.0,196.0,196.5,114613,0.0,0.0
2024-12-06 05:15:00+00:00,196.0,197.5,196.0,197.0,179793,0.0,0.0
2024-12-06 05:20:00+00:00,197.0,197.5,196.5,196.5,97027,0.0,0.0
2024-12-09 01:00:00+00:00,196.5,196.5,194.5,194.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,195.0,195.5,194.5,195.0,135243,0.0,0.0
2024-12-09 01:10:00+00:00,194.5,195.0,194.0,195.0,272506,0.0,0.0
2024-12-09 01:15:00+00:00,195.0,195.5,194.5,195.0,64544,0.0,0.0
2024-12-09 01:20:00+00:00,195.0,195.5,195.0,195.5,43627,0.0,0.0
2024-12-09 01:25:00+00:00,195.0,195.5,195.0,195.5,40578,0.0,0.0
2024-12-09 01:30:00+00:00,195.5,196.0,195.0,195.5,69303,0.0,0.0
2024-12-09 01:35:00+00:00,195.5,195.5,195.0,195.5,40529,0.0,0.0
2024-12-09 01:40:00+00:00,195.5,195.5,195.0,195.5,66676,0.0,0.0
2024-12-09 01:45:00+00:00,195.0,196.0,195.0,196.0,30398,0.0,0.0
2024-12-09 01:50:00+00:00,196.0,196.0,195.5,196.0,38260,0.0,0.0
2024-12-09 01:55:00+00:00,195.5,196.0,195.5,195.5,69428,0.0,0.0
2024-12-09 02:00:00+00:00,196.0,196.0,195.5,195.5,38713,0.0,0.0
2024-12-09 02:05:00+00:00,196.0,196.0,195.5,196.0,96369,0.0,0.0
2024-12-09 02:10:00+00:00,195.5,196.0,195.5,195.5,36572,0.0,0.0
2024-12-09 02:15:00+00:00,196.0,196.0,195.5,195.5,54245,0.0,0.0
2024-12-09 02:20:00+00:00,195.5,196.0,195.0,195.0,245763,0.0,0.0
2024-12-09 02:25:00+00:00,195.5,195.5,195.0,195.5,57714,0.0,0.0
2024-12-09 02:30:00+00:00,195.5,195.5,195.0,195.5,25255,0.0,0.0
2024-12-09 02:35:00+00:00,195.5,195.5,195.0,195.0,36082,0.0,0.0
2024-12-09 02:40:00+00:00,195.5,195.5,195.5,195.5,64523,0.0,0.0
2024-12-09 02:45:00+00:00,195.5,196.0,195.0,196.0,71166,0.0,0.0
2024-12-09 02:50:00+00:00,196.0,196.0,195.5,195.5,42520,0.0,0.0
2024-12-09 02:55:00+00:00,196.0,196.0,195.5,196.0,34277,0.0,0.0
2024-12-09 03:00:00+00:00,196.0,196.0,196.0,196.0,30657,0.0,0.0
2024-12-09 03:05:00+00:00,196.0,196.0,196.0,196.0,31202,0.0,0.0
2024-12-09 03:10:00+00:00,196.0,196.0,195.5,195.5,198031,0.0,0.0
2024-12-09 03:15:00+00:00,195.5,195.5,195.5,195.5,66039,0.0,0.0
2024-12-09 03:20:00+00:00,195.5,195.5,195.5,195.5,22150,0.0,0.0
2024-12-09 03:25:00+00:00,196.0,196.0,196.0,196.0,68202,0.0,0.0
2024-12-09 03:30:00+00:00,196.0,196.0,195.5,196.0,84109,0.0,0.0
2024-12-09 03:35:00+00:00,196.0,196.0,195.0,195.5,84701,0.0,0.0
2024-12-09 03:40:00+00:00,195.5,195.5,195.5,195.5,57113,0.0,0.0
2024-12-09 03:45:00+00:00,195.5,195.5,195.5,195.5,109340,0.0,0.0
2024-12-09 03:50:00+00:00,195.5,195.5,195.5,195.5,50038,0.0,0.0
2024-12-09 03:55:00+00:00,195.5,195.5,195.5,195.5,36900,0.0,0.0
2024-12-09 04:00:00+00:00,195.5,195.5,194.5,195.0,290583,0.0,0.0
2024-12-09 04:05:00+00:00,195.0,195.0,194.5,195.0,77152,0.0,0.0
2024-12-09 04:10:00+00:00,195.0,195.0,194.5,194.5,64284,0.0,0.0
2024-12-09 04:15:00+00:00,195.0,195.0,194.5,195.0,60039,0.0,0.0
2024-12-09 04:20:00+00:00,195.0,195.0,194.5,195.0,50535,0.0,0.0
2024-12-09 04:25:00+00:00,195.0,195.0,194.0,194.5,341906,0.0,0.0
2024-12-09 04:30:00+00:00,194.0,194.5,194.0,194.0,85289,0.0,0.0
2024-12-09 04:35:00+00:00,194.0,194.5,194.0,194.5,74159,0.0,0.0
2024-12-09 04:40:00+00:00,194.5,194.5,194.0,194.5,109898,0.0,0.0
2024-12-09 04:45:00+00:00,194.5,194.5,194.0,194.5,76626,0.0,0.0
2024-12-09 04:50:00+00:00,194.5,195.0,194.0,195.0,195774,0.0,0.0
2024-12-09 04:55:00+00:00,195.0,195.5,194.5,195.0,130207,0.0,0.0
2024-12-09 05:00:00+00:00,195.0,195.5,194.5,195.5,87215,0.0,0.0
2024-12-09 05:05:00+00:00,195.0,195.5,194.5,195.0,164404,0.0,0.0
2024-12-09 05:10:00+00:00,195.0,195.0,194.5,195.0,124753,0.0,0.0
2024-12-09 05:15:00+00:00,195.0,195.0,194.0,194.5,235079,0.0,0.0
2024-12-09 05:20:00+00:00,194.5,195.0,194.0,194.5,172799,0.0,0.0
2024-12-10 01:00:00+00:00,189.0,189.0,186.5,188.0,0,7.5,0.0
2024-12-10 01:05:00+00:00,188.5,188.5,188.0,188.5,142487,0.0,0.0
2024-12-10 01:10:00+00:00,189.0,189.0,188.5,189.0,65323,0.0,0.0
2024-12-10 01:15:00+00:00,188.5,188.5,188.0,188.5,106542,0.0,0.0
2024-12-10 01:20:00+00:00,188.5,189.0,188.0,188.5,44906,0.0,0.0
2024-12-10 01:25:00+00:00,188.5,188.5,188.0,188.0,173464,0.0,0.0
2024-12-10 01:30:00+00:00,188.0,188.0,187.5,188.0,77929,0.0,0.0
2024-12-10 01:35:00+00:00,188.0,188.0,187.0,187.0,130336,0.0,0.0
2024-12-10 01:40:00+00:00,187.0,187.5,187.0,187.0,33094,0.0,0.0
2024-12-10 01:45:00+00:00,187.0,187.5,187.0,187.0,25278,0.0,0.0
2024-12-10 01:50:00+00:00,187.5,187.5,185.5,185.5,790676,0.0,0.0
2024-12-10 01:55:00+00:00,185.5,186.0,185.5,185.5,34870,0.0,0.0
2024-12-10 02:00:00+00:00,185.5,186.0,185.5,185.5,51711,0.0,0.0
2024-12-10 02:05:00+00:00,185.5,186.0,185.5,185.5,48181,0.0,0.0
2024-12-10 02:10:00+00:00,185.5,186.5,185.5,186.0,259795,0.0,0.0
2024-12-10 02:15:00+00:00,186.0,186.5,186.0,186.0,52720,0.0,0.0
2024-12-10 02:20:00+00:00,186.0,186.5,186.0,186.0,13299,0.0,0.0
2024-12-10 02:25:00+00:00,186.0,186.5,186.0,186.0,39039,0.0,0.0
2024-12-10 02:30:00+00:00,186.0,186.5,186.0,186.0,39707,0.0,0.0
2024-12-10 02:35:00+00:00,186.0,186.5,186.0,186.0,242744,0.0,0.0
2024-12-10 02:40:00+00:00,186.0,186.5,186.0,186.0,23890,0.0,0.0
2024-12-10 02:45:00+00:00,186.0,186.0,186.0,186.0,19935,0.0,0.0
2024-12-10 02:50:00+00:00,186.0,186.5,186.0,186.0,34887,0.0,0.0
2024-12-10 02:55:00+00:00,186.0,186.0,186.0,186.0,22413,0.0,0.0
2024-12-10 03:00:00+00:00,186.0,186.5,186.0,186.0,48224,0.0,0.0
2024-12-10 03:05:00+00:00,186.5,186.5,185.5,185.5,394133,0.0,0.0
2024-12-10 03:10:00+00:00,185.5,186.0,185.5,185.5,21879,0.0,0.0
2024-12-10 03:15:00+00:00,185.5,186.0,185.5,185.5,66269,0.0,0.0
2024-12-10 03:20:00+00:00,186.0,186.0,185.5,185.5,180346,0.0,0.0
2024-12-10 03:25:00+00:00,186.0,186.0,185.5,185.5,21291,0.0,0.0
2024-12-10 03:30:00+00:00,186.0,186.0,185.5,185.5,19046,0.0,0.0
2024-12-10 03:35:00+00:00,185.5,186.0,185.5,185.5,18816,0.0,0.0
2024-12-10 03:40:00+00:00,185.5,186.0,185.5,186.0,169548,0.0,0.0
2024-12-10 03:45:00+00:00,186.0,186.0,185.5,186.0,54638,0.0,0.0
2024-12-10 03:50:00+00:00,185.5,186.0,185.5,185.5,21731,0.0,0.0
2024-12-10 03:55:00+00:00,186.0,186.0,185.5,185.5,21143,0.0,0.0
2024-12-10 04:00:00+00:00,186.0,186.0,185.0,185.5,221839,0.0,0.0
2024-12-10 04:05:00+00:00,186.0,186.0,185.5,185.5,20326,0.0,0.0
2024-12-10 04:10:00+00:00,185.5,186.0,185.5,186.0,110383,0.0,0.0
2024-12-10 04:15:00+00:00,186.0,186.0,185.5,185.5,22602,0.0,0.0
2024-12-10 04:20:00+00:00,185.5,186.0,185.5,185.5,29605,0.0,0.0
2024-12-10 04:25:00+00:00,185.5,186.0,185.5,185.5,18136,0.0,0.0
2024-12-10 04:30:00+00:00,185.5,186.0,185.5,186.0,27724,0.0,0.0
2024-12-10 04:35:00+00:00,186.0,186.0,185.5,185.5,23188,0.0,0.0
2024-12-10 04:40:00+00:00,186.0,186.0,185.5,185.5,22392,0.0,0.0
2024-12-10 04:45:00+00:00,186.0,186.0,185.5,186.0,22570,0.0,0.0
2024-12-10 04:50:00+00:00,186.0,186.0,185.5,186.0,16620,0.0,0.0
2024-12-10 04:55:00+00:00,186.0,186.0,185.5,186.0,25574,0.0,0.0
2024-12-10 05:00:00+00:00,186.0,186.0,185.5,186.0,21166,0.0,0.0
2024-12-10 05:05:00+00:00,186.0,186.5,185.5,186.0,84305,0.0,0.0
2024-12-10 05:10:00+00:00,186.0,186.0,185.5,186.0,20719,0.0,0.0
2024-12-10 05:15:00+00:00,186.0,186.0,185.0,185.5,182302,0.0,0.0
2024-12-10 05:20:00+00:00,185.5,186.0,185.0,186.0,100042,0.0,0.0
2024-12-11 01:00:00+00:00,186.0,186.0,185.5,185.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,185.5,186.0,185.5,186.0,50089,0.0,0.0
2024-12-11 01:10:00+00:00,186.5,187.0,186.5,187.0,60359,0.0,0.0
2024-12-11 01:15:00+00:00,187.0,187.0,186.0,186.0,93646,0.0,0.0
2024-12-11 01:20:00+00:00,186.0,186.5,186.0,186.0,61683,0.0,0.0
2024-12-11 01:25:00+00:00,185.5,185.5,185.0,185.0,111619,0.0,0.0
2024-12-11 01:30:00+00:00,185.5,185.5,185.0,185.5,24826,0.0,0.0
2024-12-11 01:35:00+00:00,185.5,185.5,185.5,185.5,28450,0.0,0.0
2024-12-11 01:40:00+00:00,185.5,185.5,185.5,185.5,32093,0.0,0.0
2024-12-11 01:45:00+00:00,185.5,186.0,185.5,185.5,74448,0.0,0.0
2024-12-11 01:50:00+00:00,185.5,185.5,185.5,185.5,28366,0.0,0.0
2024-12-11 01:55:00+00:00,185.5,185.5,185.5,185.5,24363,0.0,0.0
2024-12-11 02:00:00+00:00,185.5,186.0,185.5,186.0,20081,0.0,0.0
2024-12-11 02:05:00+00:00,186.0,186.0,185.5,185.5,9433,0.0,0.0
2024-12-11 02:10:00+00:00,185.5,185.5,185.0,185.5,104653,0.0,0.0
2024-12-11 02:15:00+00:00,185.0,185.5,185.0,185.5,25354,0.0,0.0
2024-12-11 02:20:00+00:00,185.5,185.5,185.0,185.0,151066,0.0,0.0
2024-12-11 02:25:00+00:00,185.0,185.5,185.0,185.0,11058,0.0,0.0
2024-12-11 02:30:00+00:00,185.0,185.5,185.0,185.5,30274,0.0,0.0
2024-12-11 02:35:00+00:00,185.0,185.5,184.5,184.5,168932,0.0,0.0
2024-12-11 02:40:00+00:00,184.5,185.0,184.5,184.5,25788,0.0,0.0
2024-12-11 02:45:00+00:00,185.0,185.5,184.5,185.0,24308,0.0,0.0
2024-12-11 02:50:00+00:00,185.0,185.0,185.0,185.0,8106,0.0,0.0
2024-12-11 02:55:00+00:00,185.0,185.0,185.0,185.0,14169,0.0,0.0
2024-12-11 03:00:00+00:00,185.0,185.5,185.0,185.5,97036,0.0,0.0
2024-12-11 03:05:00+00:00,185.5,185.5,185.0,185.5,77563,0.0,0.0
2024-12-11 03:10:00+00:00,185.0,186.0,185.0,185.5,26058,0.0,0.0
2024-12-11 03:15:00+00:00,185.5,186.0,185.5,185.5,12328,0.0,0.0
2024-12-11 03:20:00+00:00,185.5,186.0,185.5,185.5,14677,0.0,0.0
2024-12-11 03:25:00+00:00,185.5,185.5,185.5,185.5,20275,0.0,0.0
2024-12-11 03:30:00+00:00,185.5,186.0,185.5,186.0,33235,0.0,0.0
2024-12-11 03:35:00+00:00,186.0,186.0,185.5,185.5,11031,0.0,0.0
2024-12-11 03:40:00+00:00,185.5,186.0,185.5,186.0,18051,0.0,0.0
2024-12-11 03:45:00+00:00,185.5,186.0,185.5,185.5,11133,0.0,0.0
2024-12-11 03:50:00+00:00,185.5,186.0,185.5,185.5,12003,0.0,0.0
2024-12-11 03:55:00+00:00,186.0,186.0,185.5,185.5,11108,0.0,0.0
2024-12-11 04:00:00+00:00,185.5,186.0,185.5,185.5,9064,0.0,0.0
2024-12-11 04:05:00+00:00,185.5,186.0,185.5,185.5,11004,0.0,0.0
2024-12-11 04:10:00+00:00,185.5,186.0,185.5,185.5,20268,0.0,0.0
2024-12-11 04:15:00+00:00,185.5,186.0,185.5,185.5,13075,0.0,0.0
2024-12-11 04:20:00+00:00,185.5,185.5,185.5,185.5,15127,0.0,0.0
2024-12-11 04:25:00+00:00,185.5,186.5,185.5,186.5,80511,0.0,0.0
2024-12-11 04:30:00+00:00,186.0,186.5,185.0,185.5,121740,0.0,0.0
2024-12-11 04:35:00+00:00,185.5,186.0,185.0,186.0,59706,0.0,0.0
2024-12-11 04:40:00+00:00,185.5,185.5,185.5,185.5,43670,0.0,0.0
2024-12-11 04:45:00+00:00,185.5,185.5,185.0,185.5,26756,0.0,0.0
2024-12-11 04:50:00+00:00,185.5,186.0,185.5,185.5,19202,0.0,0.0
2024-12-11 04:55:00+00:00,185.5,185.5,185.5,185.5,14376,0.0,0.0
2024-12-11 05:00:00+00:00,185.5,186.0,185.5,185.5,29601,0.0,0.0
2024-12-11 05:05:00+00:00,185.5,185.5,185.5,185.5,33017,0.0,0.0
2024-12-11 05:10:00+00:00,185.5,186.0,185.0,185.0,82419,0.0,0.0
2024-12-11 05:15:00+00:00,185.5,185.5,185.0,185.5,36356,0.0,0.0
2024-12-11 05:20:00+00:00,185.5,186.0,185.0,186.0,47814,0.0,0.0
2024-12-12 01:00:00+00:00,186.5,186.5,186.0,186.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,186.0,186.5,185.5,186.0,71913,0.0,0.0
2024-12-12 01:10:00+00:00,186.0,186.5,186.0,186.5,17260,0.0,0.0
2024-12-12 01:15:00+00:00,186.0,186.0,186.0,186.0,10631,0.0,0.0
2024-12-12 01:20:00+00:00,186.0,186.0,186.0,186.0,17024,0.0,0.0
2024-12-12 01:25:00+00:00,186.0,186.5,185.5,186.0,61441,0.0,0.0
2024-12-12 01:30:00+00:00,186.0,186.5,185.5,185.5,32485,0.0,0.0
2024-12-12 01:35:00+00:00,185.5,186.0,185.5,185.5,30551,0.0,0.0
2024-12-12 01:40:00+00:00,185.5,185.5,185.0,185.0,129909,0.0,0.0
2024-12-12 01:45:00+00:00,185.5,185.5,184.5,184.5,159056,0.0,0.0
2024-12-12 01:50:00+00:00,184.5,185.0,184.5,184.5,37367,0.0,0.0
2024-12-12 01:55:00+00:00,185.0,185.0,184.5,184.5,47277,0.0,0.0
2024-12-12 02:00:00+00:00,184.5,184.5,184.5,184.5,42058,0.0,0.0
2024-12-12 02:05:00+00:00,184.5,184.5,184.0,184.0,145990,0.0,0.0
2024-12-12 02:10:00+00:00,184.5,184.5,184.0,184.5,60048,0.0,0.0
2024-12-12 02:15:00+00:00,184.5,184.5,183.5,183.5,357737,0.0,0.0
2024-12-12 02:20:00+00:00,184.0,184.0,183.5,183.5,46943,0.0,0.0
2024-12-12 02:25:00+00:00,183.5,183.5,183.0,183.5,91475,0.0,0.0
2024-12-12 02:30:00+00:00,183.5,183.5,183.0,183.0,58146,0.0,0.0
2024-12-12 02:35:00+00:00,183.0,183.5,183.0,183.5,59485,0.0,0.0
2024-12-12 02:40:00+00:00,183.5,183.5,183.0,183.5,30916,0.0,0.0
2024-12-12 02:45:00+00:00,184.0,184.0,183.5,183.5,34999,0.0,0.0
2024-12-12 02:50:00+00:00,183.5,183.5,183.5,183.5,27644,0.0,0.0
2024-12-12 02:55:00+00:00,183.5,184.0,183.5,183.5,31365,0.0,0.0
2024-12-12 03:00:00+00:00,183.5,184.5,183.5,184.0,83099,0.0,0.0
2024-12-12 03:05:00+00:00,183.5,184.5,183.5,184.0,34233,0.0,0.0
2024-12-12 03:10:00+00:00,184.0,184.0,183.5,183.5,44416,0.0,0.0
2024-12-12 03:15:00+00:00,183.5,184.0,183.5,184.0,21419,0.0,0.0
2024-12-12 03:20:00+00:00,184.0,184.0,183.5,183.5,21674,0.0,0.0
2024-12-12 03:25:00+00:00,183.5,183.5,183.5,183.5,38200,0.0,0.0
2024-12-12 03:30:00+00:00,183.5,184.0,183.5,183.5,25386,0.0,0.0
2024-12-12 03:35:00+00:00,183.5,184.0,183.0,183.0,187777,0.0,0.0
2024-12-12 03:40:00+00:00,183.0,183.5,183.0,183.0,76258,0.0,0.0
2024-12-12 03:45:00+00:00,183.0,183.5,183.0,183.0,33117,0.0,0.0
2024-12-12 03:50:00+00:00,183.0,183.5,183.0,183.5,29699,0.0,0.0
2024-12-12 03:55:00+00:00,183.0,183.5,183.0,183.0,33886,0.0,0.0
2024-12-12 04:00:00+00:00,183.5,183.5,183.0,183.0,39873,0.0,0.0
2024-12-12 04:05:00+00:00,183.0,183.5,183.0,183.5,49418,0.0,0.0
2024-12-12 04:10:00+00:00,183.5,184.0,183.0,183.0,52069,0.0,0.0
2024-12-12 04:15:00+00:00,183.5,184.0,183.0,183.5,19257,0.0,0.0
2024-12-12 04:20:00+00:00,183.0,183.5,183.0,183.5,17474,0.0,0.0
2024-12-12 04:25:00+00:00,183.0,183.5,183.0,183.5,118650,0.0,0.0
2024-12-12 04:30:00+00:00,183.0,183.5,183.0,183.5,26611,0.0,0.0
2024-12-12 04:35:00+00:00,183.0,183.5,183.0,183.0,27588,0.0,0.0
2024-12-12 04:40:00+00:00,183.0,183.5,183.0,183.5,27840,0.0,0.0
2024-12-12 04:45:00+00:00,183.5,183.5,183.0,183.0,25236,0.0,0.0
2024-12-12 04:50:00+00:00,183.0,183.5,183.0,183.5,31771,0.0,0.0
2024-12-12 04:55:00+00:00,183.5,184.0,183.0,184.0,91359,0.0,0.0
2024-12-12 05:00:00+00:00,183.5,184.5,183.0,184.0,81976,0.0,0.0
2024-12-12 05:05:00+00:00,184.0,184.0,183.5,184.0,96148,0.0,0.0
2024-12-12 05:10:00+00:00,183.5,184.0,183.5,183.5,59963,0.0,0.0
