Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-09 02:10:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3975,0.0,0.0
2024-12-09 02:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,6014,0.0,0.0
2024-12-09 03:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2040,0.0,0.0
2024-12-09 04:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1108,0.0,0.0
2024-12-09 05:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1095,0.0,0.0
2024-12-09 05:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1760,0.0,0.0
2024-12-10 02:50:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,3000,0.0,0.0
2024-12-10 02:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2105,0.0,0.0
2024-12-10 04:40:00+00:00,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,6495,0.0,0.0
2024-12-10 05:15:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,13998,0.0,0.0
2024-12-10 05:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3047,0.0,0.0
2024-12-11 01:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2331,0.0,0.0
2024-12-11 02:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-11 02:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1122,0.0,0.0
2024-12-11 02:55:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,6000,0.0,0.0
2024-12-11 03:05:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,4128,0.0,0.0
2024-12-11 03:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2229,0.0,0.0
2024-12-11 03:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4734,0.0,0.0
2024-12-11 04:55:00+00:00,20.200000762939453,20.5,20.200000762939453,20.5,6100,0.0,0.0
2024-12-12 01:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2024-12-12 01:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4313,0.0,0.0
2024-12-12 02:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4172,0.0,0.0
2024-12-12 02:50:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,4000,0.0,0.0
2024-12-12 02:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,9260,0.0,0.0
2024-12-12 03:15:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1486,0.0,0.0
2024-12-12 04:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4234,0.0,0.0
2024-12-12 05:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,36104,0.0,0.0
2024-12-12 05:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1232,0.0,0.0
2024-12-13 02:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-13 02:05:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,6183,0.0,0.0
2024-12-13 02:45:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,2940,0.0,0.0
2024-12-13 02:50:00+00:00,20.25,20.25,19.899999618530273,19.899999618530273,43118,0.0,0.0
2024-12-13 02:55:00+00:00,20.0,20.200000762939453,20.0,20.200000762939453,5250,0.0,0.0
2024-12-13 03:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0.0,0.0
2024-12-13 03:05:00+00:00,20.0,20.0,19.899999618530273,19.899999618530273,18150,0.0,0.0
2024-12-13 03:10:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,11016,0.0,0.0
2024-12-13 03:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2050,0.0,0.0
2024-12-13 03:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3615,0.0,0.0
2024-12-13 03:55:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11987,0.0,0.0
2024-12-13 04:40:00+00:00,20.149999618530273,20.25,20.149999618530273,20.25,6050,0.0,0.0
2024-12-13 05:10:00+00:00,20.25,20.25,20.25,20.25,1572,0.0,0.0
2024-12-13 05:20:00+00:00,20.25,20.25,20.25,20.25,2001,0.0,0.0
2024-12-16 01:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-12-16 01:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2479,0.0,0.0
2024-12-16 02:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6121,0.0,0.0
2024-12-16 03:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1544,0.0,0.0
2024-12-16 03:50:00+00:00,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,12452,0.0,0.0
2024-12-16 04:55:00+00:00,20.0,20.0,20.0,20.0,1975,0.0,0.0
2024-12-17 01:25:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,2120,0.0,0.0
2024-12-17 01:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1231,0.0,0.0
2024-12-17 01:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1030,0.0,0.0
2024-12-17 02:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1200,0.0,0.0
2024-12-17 02:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2349,0.0,0.0
2024-12-17 03:45:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,10475,0.0,0.0
2024-12-17 03:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1786,0.0,0.0
2024-12-18 04:10:00+00:00,19.950000762939453,20.149999618530273,19.950000762939453,20.149999618530273,3006,0.0,0.0
2024-12-18 04:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2055,0.0,0.0
2024-12-18 05:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1071,0.0,0.0
2024-12-18 05:20:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-19 01:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2024-12-19 01:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1981,0.0,0.0
2024-12-19 01:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1445,0.0,0.0
2024-12-19 02:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5584,0.0,0.0
2024-12-19 03:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1277,0.0,0.0
2024-12-19 03:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1758,0.0,0.0
2024-12-19 04:05:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2024-12-19 04:10:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6474,0.0,0.0
2024-12-19 04:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2589,0.0,0.0
2024-12-19 05:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1739,0.0,0.0
2024-12-19 05:20:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1235,0.0,0.0
2024-12-20 01:00:00+00:00,20.0,20.0,20.0,20.0,74450,0.0,0.0
2024-12-20 01:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1010,0.0,0.0
2024-12-20 01:25:00+00:00,20.0,20.0,20.0,20.0,2223,0.0,0.0
2024-12-20 01:40:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-20 01:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1540,0.0,0.0
2024-12-20 02:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1014,0.0,0.0
2024-12-20 02:10:00+00:00,19.899999618530273,19.899999618530273,19.649999618530273,19.649999618530273,34040,0.0,0.0
2024-12-20 02:15:00+00:00,19.950000762939453,19.950000762939453,19.649999618530273,19.75,26046,0.0,0.0
2024-12-20 02:20:00+00:00,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,6973,0.0,0.0
2024-12-20 02:25:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7141,0.0,0.0
2024-12-20 02:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1317,0.0,0.0
2024-12-20 02:35:00+00:00,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,3000,0.0,0.0
2024-12-20 02:40:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-12-20 02:45:00+00:00,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,7085,0.0,0.0
2024-12-20 02:50:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,17070,0.0,0.0
2024-12-20 02:55:00+00:00,19.600000381469727,19.600000381469727,19.5,19.5,8305,0.0,0.0
2024-12-20 03:10:00+00:00,19.5,19.5,19.5,19.5,4565,0.0,0.0
2024-12-20 03:15:00+00:00,19.5,19.5,19.450000762939453,19.450000762939453,8133,0.0,0.0
2024-12-20 03:20:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2702,0.0,0.0
2024-12-20 03:25:00+00:00,19.5,19.5,19.5,19.5,1361,0.0,0.0
2024-12-20 03:50:00+00:00,19.5,19.600000381469727,19.5,19.600000381469727,6000,0.0,0.0
2024-12-20 03:55:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,2219,0.0,0.0
2024-12-20 04:15:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2024-12-20 04:25:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1360,0.0,0.0
2024-12-20 04:40:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2300,0.0,0.0
2024-12-20 04:50:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1812,0.0,0.0
2024-12-23 01:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-12-23 01:25:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2088,0.0,0.0
2024-12-23 01:35:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1088,0.0,0.0
2024-12-23 01:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0
2024-12-23 02:50:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3845,0.0,0.0
2024-12-23 04:05:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2255,0.0,0.0
2024-12-23 04:35:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000,0.0,0.0
2024-12-23 04:40:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1051,0.0,0.0
2024-12-23 04:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2096,0.0,0.0
2024-12-23 05:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000,0.0,0.0
2024-12-23 05:05:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,4265,0.0,0.0
2024-12-24 01:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-12-24 01:20:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1357,0.0,0.0
2024-12-24 02:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1100,0.0,0.0
2024-12-24 02:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1443,0.0,0.0
2024-12-24 02:30:00+00:00,19.75,19.75,19.75,19.75,1177,0.0,0.0
2024-12-24 02:50:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5220,0.0,0.0
2024-12-24 03:20:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1779,0.0,0.0
2024-12-24 05:05:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1100,0.0,0.0
2024-12-24 05:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-12-25 01:10:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-12-25 01:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1633,0.0,0.0
2024-12-25 02:55:00+00:00,19.75,19.75,19.75,19.75,1612,0.0,0.0
2024-12-25 03:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1026,0.0,0.0
2024-12-25 04:15:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2205,0.0,0.0
2024-12-25 04:35:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,4100,0.0,0.0
2024-12-25 04:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1005,0.0,0.0
2024-12-26 01:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2024-12-26 01:05:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,2822,0.0,0.0
2024-12-26 01:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-26 01:15:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,2000,0.0,0.0
2024-12-26 01:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1064,0.0,0.0
2024-12-26 01:25:00+00:00,20.049999237060547,20.100000381469727,20.0,20.100000381469727,4088,0.0,0.0
2024-12-26 01:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1718,0.0,0.0
2024-12-26 01:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-26 01:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1415,0.0,0.0
2024-12-26 02:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-26 02:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2518,0.0,0.0
2024-12-26 02:10:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-26 02:20:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,3160,0.0,0.0
2024-12-26 02:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4130,0.0,0.0
2024-12-26 02:50:00+00:00,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,8624,0.0,0.0
2024-12-26 04:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2282,0.0,0.0
2024-12-26 04:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-26 04:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,23075,0.0,0.0
2024-12-26 05:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4045,0.0,0.0
2024-12-27 01:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1999,0.0,0.0
2024-12-27 01:20:00+00:00,20.149999618530273,20.399999618530273,20.149999618530273,20.399999618530273,6000,0.0,0.0
2024-12-27 01:25:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,5000,0.0,0.0
2024-12-27 01:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2292,0.0,0.0
2024-12-27 01:50:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2024-12-27 02:05:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,4000,0.0,0.0
2024-12-27 02:10:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1072,0.0,0.0
2024-12-27 02:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1001,0.0,0.0
2024-12-27 02:35:00+00:00,20.25,20.25,20.25,20.25,1660,0.0,0.0
2024-12-27 03:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-27 03:10:00+00:00,20.350000381469727,20.5,20.350000381469727,20.5,15764,0.0,0.0
2024-12-27 04:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-27 04:25:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1685,0.0,0.0
2024-12-27 05:10:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1239,0.0,0.0
2024-12-30 01:10:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1570,0.0,0.0
2024-12-30 01:40:00+00:00,20.399999618530273,20.399999618530273,20.25,20.25,2835,0.0,0.0
2024-12-30 02:20:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1600,0.0,0.0
2024-12-30 03:05:00+00:00,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,6347,0.0,0.0
2024-12-30 03:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1708,0.0,0.0
2024-12-30 05:05:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2024-12-31 01:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1166,0.0,0.0
2024-12-31 01:55:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2024-12-31 02:00:00+00:00,20.5,20.700000762939453,20.5,20.700000762939453,4047,0.0,0.0
2024-12-31 02:05:00+00:00,20.5,20.5,20.5,20.5,1050,0.0,0.0
2024-12-31 02:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-31 02:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1150,0.0,0.0
2024-12-31 02:45:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1520,0.0,0.0
2024-12-31 04:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2282,0.0,0.0
2024-12-31 05:10:00+00:00,20.25,20.25,20.25,20.25,1991,0.0,0.0
2024-12-31 05:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1729,0.0,0.0
2025-01-02 01:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2025-01-02 01:20:00+00:00,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,2317,0.0,0.0
2025-01-02 02:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2149,0.0,0.0
2025-01-02 03:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-01-02 03:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2999,0.0,0.0
2025-01-02 04:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2822,0.0,0.0
2025-01-03 01:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-01-03 02:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-01-03 02:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1122,0.0,0.0
2025-01-03 03:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2230,0.0,0.0
2025-01-03 04:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2025-01-03 04:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2056,0.0,0.0
2025-01-03 05:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1420,0.0,0.0
2025-01-03 05:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2025-01-03 05:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2025-01-06 01:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2025-01-06 01:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1100,0.0,0.0
2025-01-06 01:50:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,3229,0.0,0.0
2025-01-06 02:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1191,0.0,0.0
2025-01-06 02:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,8582,0.0,0.0
2025-01-06 04:25:00+00:00,20.25,20.25,20.25,20.25,2423,0.0,0.0
2025-01-07 02:20:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2025-01-07 02:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2773,0.0,0.0
2025-01-07 04:55:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,2026,0.0,0.0
2025-01-07 05:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2025-01-07 05:20:00+00:00,20.0,20.0,20.0,20.0,1990,0.0,0.0
2025-01-08 01:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2025-01-08 02:15:00+00:00,20.0,20.0,20.0,20.0,1999,0.0,0.0
2025-01-08 02:55:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,6369,0.0,0.0
2025-01-09 03:30:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1839,0.0,0.0
2025-01-09 03:35:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,3501,0.0,0.0
2025-01-09 03:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2210,0.0,0.0
2025-01-09 03:50:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1048,0.0,0.0
2025-01-09 04:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4030,0.0,0.0
2025-01-09 04:25:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,4365,0.0,0.0
2025-01-09 04:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2324,0.0,0.0
2025-01-09 04:40:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5038,0.0,0.0
2025-01-09 05:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2025-01-09 05:15:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1388,0.0,0.0
2025-01-10 01:00:00+00:00,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,0,0.0,0.0
2025-01-10 01:35:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1100,0.0,0.0
2025-01-10 01:40:00+00:00,20.0,20.0,20.0,20.0,10213,0.0,0.0
2025-01-10 02:15:00+00:00,20.0,20.0,20.0,20.0,1051,0.0,0.0
2025-01-10 03:05:00+00:00,19.75,19.75,19.75,19.75,1865,0.0,0.0
2025-01-10 03:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3134,0.0,0.0
2025-01-10 03:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1146,0.0,0.0
2025-01-10 05:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1143,0.0,0.0
2025-01-10 05:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1056,0.0,0.0
2025-01-13 01:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0
2025-01-13 01:35:00+00:00,19.700000762939453,20.0,19.700000762939453,20.0,2009,0.0,0.0
