Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,17.049999237060547,17.100000381469727,17.0,17.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,17.0,17.0,16.950000762939453,17.0,16003,0.0,0.0
2024-12-05 01:10:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,23000,0.0,0.0
2024-12-05 01:15:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,7101,0.0,0.0
2024-12-05 01:20:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,26317,0.0,0.0
2024-12-05 01:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0
2024-12-05 01:30:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1053,0.0,0.0
2024-12-05 01:35:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,7000,0.0,0.0
2024-12-05 01:40:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,6000,0.0,0.0
2024-12-05 01:45:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,50705,0.0,0.0
2024-12-05 01:50:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,4039,0.0,0.0
2024-12-05 01:55:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000,0.0,0.0
2024-12-05 02:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0
2024-12-05 02:05:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,26066,0.0,0.0
2024-12-05 02:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4731,0.0,0.0
2024-12-05 02:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1220,0.0,0.0
2024-12-05 02:20:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,2000,0.0,0.0
2024-12-05 02:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1010,0.0,0.0
2024-12-05 02:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14001,0.0,0.0
2024-12-05 02:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2024-12-05 02:40:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,7100,0.0,0.0
2024-12-05 02:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000,0.0,0.0
2024-12-05 02:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,21007,0.0,0.0
2024-12-05 02:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4001,0.0,0.0
2024-12-05 03:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11290,0.0,0.0
2024-12-05 03:10:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13999,0.0,0.0
2024-12-05 03:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2024-12-05 03:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,65000,0.0,0.0
2024-12-05 03:25:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,14607,0.0,0.0
2024-12-05 03:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10000,0.0,0.0
2024-12-05 03:35:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,23607,0.0,0.0
2024-12-05 03:40:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2024-12-05 03:45:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,52125,0.0,0.0
2024-12-05 03:50:00+00:00,16.799999237060547,16.850000381469727,16.75,16.850000381469727,22200,0.0,0.0
