Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,0,0.0,0.0
2024-12-05 01:10:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,9015,0.0,0.0
2024-12-05 01:15:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,97107,0.0,0.0
2024-12-05 01:20:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,115050,0.0,0.0
2024-12-05 01:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,21000,0.0,0.0
2024-12-05 01:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-05 01:40:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000,0.0,0.0
2024-12-05 01:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14310,0.0,0.0
2024-12-05 01:50:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,42055,0.0,0.0
2024-12-05 01:55:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,21259,0.0,0.0
2024-12-05 02:00:00+00:00,15.850000381469727,15.949999809265137,15.850000381469727,15.949999809265137,53020,0.0,0.0
2024-12-05 02:10:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1316,0.0,0.0
2024-12-05 02:25:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2000,0.0,0.0
2024-12-05 02:35:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,21040,0.0,0.0
2024-12-05 02:40:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,56667,0.0,0.0
2024-12-05 02:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,4444,0.0,0.0
2024-12-05 02:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5137,0.0,0.0
2024-12-05 02:55:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11400,0.0,0.0
2024-12-05 03:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3002,0.0,0.0
2024-12-05 03:05:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2000,0.0,0.0
2024-12-05 03:10:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,7025,0.0,0.0
2024-12-05 03:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8000,0.0,0.0
2024-12-05 03:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3001,0.0,0.0
2024-12-05 03:25:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5497,0.0,0.0
2024-12-05 03:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10001,0.0,0.0
2024-12-05 03:50:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,59000,0.0,0.0
2024-12-05 03:55:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13100,0.0,0.0
2024-12-05 04:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,5000,0.0,0.0
2024-12-05 04:05:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8000,0.0,0.0
2024-12-05 04:10:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6010,0.0,0.0
2024-12-05 04:20:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2024-12-05 04:25:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,8000,0.0,0.0
2024-12-05 04:30:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,35156,0.0,0.0
2024-12-05 04:35:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,26000,0.0,0.0
2024-12-05 04:40:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3000,0.0,0.0
2024-12-05 04:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,9002,0.0,0.0
2024-12-05 04:50:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,4201,0.0,0.0
2024-12-05 04:55:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3056,0.0,0.0
2024-12-05 05:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2024-12-05 05:05:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10000,0.0,0.0
2024-12-05 05:10:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,124030,0.0,0.0
2024-12-05 05:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3000,0.0,0.0
2024-12-05 05:20:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,16173,0.0,0.0
2024-12-06 01:00:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,11068,0.0,0.0
2024-12-06 01:10:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,8166,0.0,0.0
2024-12-06 01:15:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,103051,0.0,0.0
2024-12-06 01:20:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,40000,0.0,0.0
2024-12-06 01:25:00+00:00,15.899999618530273,15.949999809265137,15.850000381469727,15.899999618530273,5001,0.0,0.0
2024-12-06 01:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8001,0.0,0.0
2024-12-06 01:35:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,34000,0.0,0.0
2024-12-06 01:40:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,3000,0.0,0.0
2024-12-06 01:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6000,0.0,0.0
2024-12-06 01:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7035,0.0,0.0
2024-12-06 01:55:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7512,0.0,0.0
2024-12-06 02:00:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,5000,0.0,0.0
2024-12-06 02:05:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,3100,0.0,0.0
2024-12-06 02:10:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,10150,0.0,0.0
2024-12-06 02:15:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,18100,0.0,0.0
2024-12-06 02:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-06 02:25:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,7100,0.0,0.0
2024-12-06 02:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,30327,0.0,0.0
2024-12-06 02:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10036,0.0,0.0
2024-12-06 02:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,24200,0.0,0.0
2024-12-06 02:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2664,0.0,0.0
2024-12-06 03:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2000,0.0,0.0
2024-12-06 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2506,0.0,0.0
2024-12-06 03:10:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,6000,0.0,0.0
2024-12-06 03:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15031,0.0,0.0
2024-12-06 03:20:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-06 03:25:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5000,0.0,0.0
2024-12-06 03:30:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,25020,0.0,0.0
2024-12-06 03:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10010,0.0,0.0
2024-12-06 03:40:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-06 03:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15000,0.0,0.0
2024-12-06 03:55:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9100,0.0,0.0
2024-12-06 04:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10312,0.0,0.0
2024-12-06 04:10:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-06 04:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15300,0.0,0.0
2024-12-06 04:20:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7206,0.0,0.0
2024-12-06 04:25:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5000,0.0,0.0
2024-12-06 04:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,18000,0.0,0.0
2024-12-06 04:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,20126,0.0,0.0
2024-12-06 04:40:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12151,0.0,0.0
2024-12-06 04:45:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1898,0.0,0.0
2024-12-06 04:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,21001,0.0,0.0
2024-12-06 04:55:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,22100,0.0,0.0
2024-12-06 05:10:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8000,0.0,0.0
2024-12-06 05:15:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,14000,0.0,0.0
2024-12-06 05:20:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,17200,0.0,0.0
2024-12-09 01:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,90757,0.0,0.0
2024-12-09 01:10:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,12001,0.0,0.0
2024-12-09 01:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13184,0.0,0.0
2024-12-09 01:20:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,33000,0.0,0.0
2024-12-09 01:25:00+00:00,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,28001,0.0,0.0
2024-12-09 01:30:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.850000381469727,7063,0.0,0.0
2024-12-09 01:35:00+00:00,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,6000,0.0,0.0
2024-12-09 01:40:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,189752,0.0,0.0
2024-12-09 01:45:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,6000,0.0,0.0
2024-12-09 01:50:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,25001,0.0,0.0
2024-12-09 01:55:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,8200,0.0,0.0
