Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:05:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-12-05 01:10:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11170,0.0,0.0
2024-12-05 01:20:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2024-12-05 01:25:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6330,0.0,0.0
2024-12-05 01:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2024-12-05 01:35:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,0.0,0.0
2024-12-05 01:45:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2024-12-05 01:50:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2024-12-05 01:55:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2024-12-05 02:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,0.0,0.0
2024-12-05 02:10:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2024-12-05 02:20:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2024-12-05 02:35:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,0.0,0.0
2024-12-05 02:40:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2024-12-05 02:45:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5100,0.0,0.0
2024-12-05 03:05:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2024-12-05 03:15:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-05 03:25:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,52630,0.0,0.0
2024-12-05 03:35:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2024-12-05 03:40:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6000,0.0,0.0
2024-12-05 04:10:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2024-12-05 04:15:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2024-12-05 04:35:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11100,0.0,0.0
2024-12-05 04:45:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1012,0.0,0.0
2024-12-05 05:00:00+00:00,10.0,10.0,10.0,10.0,5000,0.0,0.0
2024-12-05 05:05:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3060,0.0,0.0
2024-12-05 05:10:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2024-12-05 05:15:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2024-12-05 05:20:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,4068,0.0,0.0
2024-12-06 01:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000,0.0,0.0
2024-12-06 01:10:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1372,0.0,0.0
