Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:10:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,0,0.0,0.0
2024-12-05 01:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-12-05 02:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2001,0.0,0.0
2024-12-05 02:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7000,0.0,0.0
2024-12-05 02:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-12-05 02:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11005,0.0,0.0
2024-12-05 03:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3004,0.0,0.0
2024-12-05 03:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3060,0.0,0.0
2024-12-05 04:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1125,0.0,0.0
2024-12-05 05:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-12-05 05:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000,0.0,0.0
2024-12-06 01:25:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2001,0.0,0.0
2024-12-06 02:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10003,0.0,0.0
2024-12-06 03:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2001,0.0,0.0
2024-12-06 03:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-06 04:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11000,0.0,0.0
2024-12-06 04:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1001,0.0,0.0
2024-12-06 05:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-06 05:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000,0.0,0.0
2024-12-06 05:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-09 01:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-12-09 01:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1004,0.0,0.0
2024-12-09 02:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12001,0.0,0.0
2024-12-09 03:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2004,0.0,0.0
2024-12-09 03:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1227,0.0,0.0
2024-12-09 05:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-12-09 05:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000,0.0,0.0
2024-12-10 01:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12002,0.0,0.0
2024-12-10 01:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-12-10 01:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3091,0.0,0.0
2024-12-10 02:25:00+00:00,16.0,16.0,16.0,16.0,6000,0.0,0.0
2024-12-10 02:40:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,10000,0.0,0.0
2024-12-10 02:50:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-10 02:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4001,0.0,0.0
2024-12-10 04:10:00+00:00,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,15000,0.0,0.0
2024-12-10 04:20:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,5000,0.0,0.0
2024-12-10 04:35:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-11 01:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11001,0.0,0.0
2024-12-11 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1080,0.0,0.0
2024-12-11 04:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7000,0.0,0.0
2024-12-11 04:55:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1001,0.0,0.0
2024-12-11 05:00:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,2002,0.0,0.0
2024-12-12 01:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-12-12 02:55:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-12 03:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1021,0.0,0.0
2024-12-12 04:05:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,43001,0.0,0.0
2024-12-12 05:00:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-12 05:10:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-12 05:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-13 01:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-12-13 01:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-13 01:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10001,0.0,0.0
2024-12-13 02:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000,0.0,0.0
