Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:15:00+00:00,45.5,45.5,45.5,45.5,4000,0.0,0.0
2024-12-05 01:20:00+00:00,45.5,45.5,45.5,45.5,10000,0.0,0.0
2024-12-05 01:25:00+00:00,45.5,45.5,45.5,45.5,1200,0.0,0.0
2024-12-05 01:30:00+00:00,45.45000076293945,45.54999923706055,45.45000076293945,45.54999923706055,3000,0.0,0.0
2024-12-05 01:35:00+00:00,45.5,45.5,45.5,45.5,2020,0.0,0.0
2024-12-05 01:45:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000,0.0,0.0
2024-12-05 01:50:00+00:00,45.54999923706055,45.650001525878906,45.54999923706055,45.650001525878906,6811,0.0,0.0
2024-12-05 02:05:00+00:00,45.70000076293945,45.75,45.70000076293945,45.75,6000,0.0,0.0
2024-12-05 02:10:00+00:00,45.79999923706055,46.25,45.79999923706055,46.0,33000,0.0,0.0
2024-12-05 02:15:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,3030,0.0,0.0
2024-12-05 02:20:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0
2024-12-05 02:35:00+00:00,46.04999923706055,46.099998474121094,46.04999923706055,46.099998474121094,2000,0.0,0.0
2024-12-05 02:40:00+00:00,46.099998474121094,46.20000076293945,46.04999923706055,46.20000076293945,11000,0.0,0.0
2024-12-05 02:45:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3000,0.0,0.0
2024-12-05 02:50:00+00:00,46.20000076293945,46.400001525878906,46.099998474121094,46.349998474121094,17000,0.0,0.0
2024-12-05 02:55:00+00:00,46.349998474121094,46.349998474121094,46.0,46.0,8000,0.0,0.0
2024-12-05 03:00:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0
2024-12-05 03:05:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000,0.0,0.0
2024-12-05 03:10:00+00:00,46.29999923706055,46.349998474121094,46.099998474121094,46.099998474121094,3000,0.0,0.0
2024-12-05 03:20:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000,0.0,0.0
2024-12-05 03:25:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000,0.0,0.0
2024-12-05 03:30:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0
2024-12-05 03:40:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0
2024-12-05 03:45:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0
2024-12-05 03:50:00+00:00,46.04999923706055,46.04999923706055,46.0,46.0,4000,0.0,0.0
2024-12-05 03:55:00+00:00,46.0,46.0,46.0,46.0,6000,0.0,0.0
2024-12-05 04:00:00+00:00,46.0,46.0,46.0,46.0,4001,0.0,0.0
2024-12-05 04:05:00+00:00,46.0,46.20000076293945,45.95000076293945,45.95000076293945,9000,0.0,0.0
2024-12-05 04:10:00+00:00,46.0,46.0,45.95000076293945,45.95000076293945,12000,0.0,0.0
2024-12-05 04:15:00+00:00,46.0,46.0,46.0,46.0,3000,0.0,0.0
2024-12-05 04:20:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,2000,0.0,0.0
2024-12-05 04:25:00+00:00,46.0,46.150001525878906,46.0,46.0,9000,0.0,0.0
2024-12-05 04:30:00+00:00,46.0,46.0,46.0,46.0,2000,0.0,0.0
2024-12-05 04:35:00+00:00,46.0,46.0,46.0,46.0,5000,0.0,0.0
2024-12-05 04:40:00+00:00,46.0,46.0,45.900001525878906,45.900001525878906,2050,0.0,0.0
2024-12-05 04:45:00+00:00,46.099998474121094,46.099998474121094,45.900001525878906,45.900001525878906,3000,0.0,0.0
2024-12-05 04:50:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000,0.0,0.0
2024-12-05 04:55:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,5099,0.0,0.0
2024-12-05 05:15:00+00:00,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,2039,0.0,0.0
2024-12-05 05:20:00+00:00,46.0,46.099998474121094,45.95000076293945,46.0,6000,0.0,0.0
2024-12-06 01:00:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0
2024-12-06 01:15:00+00:00,46.0,46.25,46.0,46.25,6435,0.0,0.0
2024-12-06 01:20:00+00:00,46.0,46.0,46.0,46.0,2000,0.0,0.0
2024-12-06 01:45:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-12-06 01:55:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1040,0.0,0.0
2024-12-06 02:10:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-12-06 02:40:00+00:00,45.75,45.75,45.54999923706055,45.54999923706055,4036,0.0,0.0
2024-12-06 02:50:00+00:00,45.54999923706055,45.54999923706055,45.5,45.5,2000,0.0,0.0
2024-12-06 02:55:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000,0.0,0.0
2024-12-06 03:05:00+00:00,45.900001525878906,45.900001525878906,45.70000076293945,45.70000076293945,3000,0.0,0.0
2024-12-06 03:15:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-12-06 03:20:00+00:00,45.70000076293945,45.70000076293945,45.599998474121094,45.599998474121094,2000,0.0,0.0
2024-12-06 03:25:00+00:00,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,3000,0.0,0.0
2024-12-06 03:30:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2024-12-06 03:40:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2024-12-06 03:45:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2024-12-06 03:55:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2000,0.0,0.0
2024-12-06 04:00:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2024-12-06 04:05:00+00:00,45.54999923706055,45.54999923706055,45.5,45.5,4516,0.0,0.0
2024-12-06 04:10:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1016,0.0,0.0
2024-12-06 04:20:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-06 04:30:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1069,0.0,0.0
2024-12-06 04:35:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-12-06 04:40:00+00:00,45.349998474121094,45.349998474121094,45.25,45.25,2100,0.0,0.0
2024-12-06 04:45:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-06 04:55:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-06 05:10:00+00:00,45.54999923706055,45.599998474121094,45.54999923706055,45.599998474121094,2394,0.0,0.0
2024-12-06 05:15:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1050,0.0,0.0
2024-12-09 01:00:00+00:00,45.599998474121094,45.599998474121094,44.900001525878906,44.900001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,3000,0.0,0.0
2024-12-09 01:10:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1021,0.0,0.0
2024-12-09 01:15:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2000,0.0,0.0
2024-12-09 01:20:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2117,0.0,0.0
2024-12-09 01:25:00+00:00,45.0,45.0,45.0,45.0,3000,0.0,0.0
2024-12-09 01:30:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2024-12-09 01:40:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2024-12-09 01:45:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-09 01:50:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2000,0.0,0.0
2024-12-09 02:05:00+00:00,45.25,45.29999923706055,45.25,45.29999923706055,2000,0.0,0.0
2024-12-09 02:25:00+00:00,45.25,45.25,45.25,45.25,1150,0.0,0.0
2024-12-09 02:45:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-09 02:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-09 03:05:00+00:00,45.25,45.25,45.25,45.25,1029,0.0,0.0
2024-12-09 03:25:00+00:00,45.25,45.29999923706055,45.25,45.29999923706055,12000,0.0,0.0
2024-12-09 03:30:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,5000,0.0,0.0
2024-12-09 03:45:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-09 04:05:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1600,0.0,0.0
2024-12-09 04:35:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,3000,0.0,0.0
2024-12-09 04:40:00+00:00,45.0,45.0,45.0,45.0,9000,0.0,0.0
2024-12-09 04:55:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-12-09 05:00:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2000,0.0,0.0
2024-12-09 05:10:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,3000,0.0,0.0
2024-12-09 05:15:00+00:00,44.849998474121094,44.900001525878906,44.79999923706055,44.900001525878906,4000,0.0,0.0
2024-12-10 01:00:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,45.20000076293945,45.599998474121094,45.20000076293945,45.599998474121094,6046,0.0,0.0
2024-12-10 01:15:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2050,0.0,0.0
2024-12-10 01:20:00+00:00,45.599998474121094,45.70000076293945,45.599998474121094,45.70000076293945,6000,0.0,0.0
2024-12-10 01:35:00+00:00,45.5,45.5,45.349998474121094,45.349998474121094,7000,0.0,0.0
2024-12-10 01:40:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,3000,0.0,0.0
2024-12-10 01:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-10 02:05:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,10000,0.0,0.0
2024-12-10 02:20:00+00:00,45.25,45.25,45.20000076293945,45.20000076293945,2000,0.0,0.0
2024-12-10 02:30:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2024-12-10 02:40:00+00:00,45.099998474121094,45.29999923706055,45.099998474121094,45.29999923706055,39000,0.0,0.0
2024-12-10 02:45:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,16000,0.0,0.0
2024-12-10 02:50:00+00:00,45.29999923706055,45.5,45.29999923706055,45.5,6000,0.0,0.0
2024-12-10 03:05:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-10 03:25:00+00:00,45.5,45.5,45.5,45.5,6000,0.0,0.0
2024-12-10 03:35:00+00:00,45.5,45.5,45.5,45.5,1060,0.0,0.0
2024-12-10 03:45:00+00:00,45.599998474121094,45.599998474121094,45.349998474121094,45.349998474121094,7000,0.0,0.0
2024-12-10 03:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,8025,0.0,0.0
2024-12-10 04:20:00+00:00,45.25,45.25,45.25,45.25,2000,0.0,0.0
2024-12-10 04:40:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1200,0.0,0.0
2024-12-10 05:20:00+00:00,45.25,45.25,45.25,45.25,1134,0.0,0.0
2024-12-11 01:10:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,12000,0.0,0.0
2024-12-11 01:25:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-11 01:30:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-11 01:55:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2006,0.0,0.0
2024-12-11 03:05:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3000,0.0,0.0
2024-12-11 04:05:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1200,0.0,0.0
2024-12-11 04:20:00+00:00,45.0,45.0,45.0,45.0,14000,0.0,0.0
2024-12-11 04:30:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,12000,0.0,0.0
2024-12-11 04:40:00+00:00,45.0,45.0,44.95000076293945,44.95000076293945,3002,0.0,0.0
2024-12-11 05:10:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,20000,0.0,0.0
2024-12-11 05:15:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,6178,0.0,0.0
2024-12-12 01:35:00+00:00,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,1000,0.0,0.0
2024-12-12 01:40:00+00:00,45.099998474121094,45.150001525878906,45.099998474121094,45.150001525878906,5000,0.0,0.0
2024-12-12 01:45:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1100,0.0,0.0
2024-12-12 01:50:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2024-12-12 01:55:00+00:00,45.0,45.0,45.0,45.0,3000,0.0,0.0
2024-12-12 02:05:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1120,0.0,0.0
2024-12-12 02:40:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2024-12-12 03:25:00+00:00,44.900001525878906,44.900001525878906,44.79999923706055,44.79999923706055,7000,0.0,0.0
2024-12-12 04:40:00+00:00,44.79999923706055,44.79999923706055,44.5,44.5,14060,0.0,0.0
2024-12-12 04:45:00+00:00,44.5,44.5,44.5,44.5,2000,0.0,0.0
2024-12-12 05:10:00+00:00,44.5,44.5,44.5,44.5,2000,0.0,0.0
2024-12-12 05:20:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1099,0.0,0.0
2024-12-13 01:10:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0
2024-12-13 01:15:00+00:00,45.25,45.400001525878906,45.25,45.400001525878906,4020,0.0,0.0
2024-12-13 01:20:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-13 01:25:00+00:00,45.150001525878906,45.20000076293945,44.54999923706055,44.54999923706055,3080,0.0,0.0
2024-12-13 01:35:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000,0.0,0.0
2024-12-13 02:10:00+00:00,44.5,44.5,44.5,44.5,2000,0.0,0.0
2024-12-13 02:15:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,3705,0.0,0.0
2024-12-13 03:00:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
