Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,20.600000381469727,20.600000381469727,20.350000381469727,20.549999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,20.549999237060547,20.549999237060547,20.299999237060547,20.350000381469727,731000,0.0,0.0
2024-12-05 01:10:00+00:00,20.350000381469727,20.700000762939453,20.350000381469727,20.399999618530273,730228,0.0,0.0
2024-12-05 01:15:00+00:00,20.399999618530273,20.5,20.350000381469727,20.450000762939453,314558,0.0,0.0
2024-12-05 01:20:00+00:00,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,322015,0.0,0.0
2024-12-05 01:25:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,209422,0.0,0.0
2024-12-05 01:30:00+00:00,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,660205,0.0,0.0
2024-12-05 01:35:00+00:00,20.25,20.299999237060547,20.149999618530273,20.25,423434,0.0,0.0
2024-12-05 01:40:00+00:00,20.299999237060547,20.399999618530273,20.200000762939453,20.399999618530273,306250,0.0,0.0
2024-12-05 01:45:00+00:00,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,241300,0.0,0.0
2024-12-05 01:50:00+00:00,20.200000762939453,20.25,20.149999618530273,20.25,317131,0.0,0.0
2024-12-05 01:55:00+00:00,20.25,20.299999237060547,20.200000762939453,20.25,138000,0.0,0.0
2024-12-05 02:00:00+00:00,20.25,20.299999237060547,20.200000762939453,20.200000762939453,49000,0.0,0.0
2024-12-05 02:05:00+00:00,20.25,20.450000762939453,20.25,20.350000381469727,362650,0.0,0.0
2024-12-05 02:10:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,105100,0.0,0.0
2024-12-05 02:15:00+00:00,20.350000381469727,20.549999237060547,20.299999237060547,20.549999237060547,713372,0.0,0.0
2024-12-05 02:20:00+00:00,20.5,20.5,20.450000762939453,20.5,213000,0.0,0.0
2024-12-05 02:25:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,63100,0.0,0.0
2024-12-05 02:30:00+00:00,20.450000762939453,20.5,20.450000762939453,20.450000762939453,75150,0.0,0.0
2024-12-05 02:35:00+00:00,20.450000762939453,20.5,20.399999618530273,20.399999618530273,63050,0.0,0.0
2024-12-05 02:40:00+00:00,20.399999618530273,20.450000762939453,20.350000381469727,20.350000381469727,72838,0.0,0.0
2024-12-05 02:45:00+00:00,20.350000381469727,20.399999618530273,20.25,20.25,258350,0.0,0.0
2024-12-05 02:50:00+00:00,20.25,20.350000381469727,20.25,20.350000381469727,15000,0.0,0.0
2024-12-05 02:55:00+00:00,20.299999237060547,20.350000381469727,20.25,20.25,52000,0.0,0.0
2024-12-05 03:00:00+00:00,20.25,20.399999618530273,20.25,20.399999618530273,291100,0.0,0.0
2024-12-05 03:05:00+00:00,20.399999618530273,20.5,20.399999618530273,20.450000762939453,122010,0.0,0.0
2024-12-05 03:10:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.399999618530273,50000,0.0,0.0
2024-12-05 03:15:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,45000,0.0,0.0
2024-12-05 03:20:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,27000,0.0,0.0
2024-12-05 03:25:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.350000381469727,65300,0.0,0.0
2024-12-05 03:30:00+00:00,20.350000381469727,20.5,20.350000381469727,20.5,404037,0.0,0.0
2024-12-05 03:35:00+00:00,20.5,20.5,20.399999618530273,20.450000762939453,50200,0.0,0.0
2024-12-05 03:40:00+00:00,20.450000762939453,20.450000762939453,20.350000381469727,20.350000381469727,53000,0.0,0.0
2024-12-05 03:45:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.350000381469727,41145,0.0,0.0
