Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,21.75,21.899999618530273,21.600000381469727,21.649999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,21.649999618530273,21.649999618530273,21.399999618530273,21.399999618530273,580000,0.0,0.0
2024-12-05 01:10:00+00:00,21.399999618530273,21.450000762939453,21.25,21.299999237060547,531210,0.0,0.0
2024-12-05 01:15:00+00:00,21.299999237060547,21.450000762939453,21.25,21.450000762939453,212523,0.0,0.0
2024-12-05 01:20:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,224500,0.0,0.0
2024-12-05 01:25:00+00:00,21.399999618530273,21.649999618530273,21.399999618530273,21.600000381469727,220680,0.0,0.0
2024-12-05 01:30:00+00:00,21.549999237060547,21.700000762939453,21.549999237060547,21.649999618530273,197313,0.0,0.0
2024-12-05 01:35:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,290052,0.0,0.0
2024-12-05 01:40:00+00:00,21.649999618530273,21.75,21.649999618530273,21.75,191759,0.0,0.0
2024-12-05 01:45:00+00:00,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,166650,0.0,0.0
2024-12-05 01:50:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,88548,0.0,0.0
2024-12-05 01:55:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,97070,0.0,0.0
2024-12-05 02:00:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,40000,0.0,0.0
2024-12-05 02:05:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,86000,0.0,0.0
2024-12-05 02:10:00+00:00,21.649999618530273,21.75,21.649999618530273,21.75,162030,0.0,0.0
2024-12-05 02:15:00+00:00,21.75,22.0,21.75,21.899999618530273,580266,0.0,0.0
2024-12-05 02:20:00+00:00,21.899999618530273,22.0,21.899999618530273,21.950000762939453,275350,0.0,0.0
2024-12-05 02:25:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.950000762939453,116155,0.0,0.0
2024-12-05 02:30:00+00:00,21.950000762939453,22.049999237060547,21.899999618530273,22.0,531415,0.0,0.0
2024-12-05 02:35:00+00:00,22.049999237060547,22.049999237060547,22.0,22.049999237060547,185267,0.0,0.0
2024-12-05 02:40:00+00:00,22.049999237060547,22.149999618530273,21.899999618530273,22.0,561495,0.0,0.0
2024-12-05 02:45:00+00:00,22.0,22.0,21.899999618530273,21.950000762939453,141453,0.0,0.0
2024-12-05 02:50:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,27001,0.0,0.0
