Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,35.45000076293945,35.45000076293945,35.20000076293945,35.349998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,14345,0.0,0.0
2024-12-05 01:10:00+00:00,35.29999923706055,35.29999923706055,35.25,35.25,17190,0.0,0.0
2024-12-05 01:15:00+00:00,35.25,35.25,35.150001525878906,35.150001525878906,13274,0.0,0.0
2024-12-05 01:20:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.099998474121094,69656,0.0,0.0
2024-12-05 01:25:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1000,0.0,0.0
2024-12-05 01:30:00+00:00,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,6000,0.0,0.0
2024-12-05 01:35:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,7000,0.0,0.0
2024-12-05 01:40:00+00:00,35.150001525878906,35.25,35.150001525878906,35.25,17010,0.0,0.0
2024-12-05 01:45:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.099998474121094,14000,0.0,0.0
2024-12-05 01:50:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,24225,0.0,0.0
2024-12-05 01:55:00+00:00,35.04999923706055,35.04999923706055,34.95000076293945,35.0,27113,0.0,0.0
2024-12-05 02:00:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,25158,0.0,0.0
2024-12-05 02:05:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,13011,0.0,0.0
2024-12-05 02:10:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,11189,0.0,0.0
2024-12-05 02:15:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,28000,0.0,0.0
2024-12-05 02:20:00+00:00,35.0,35.0,35.0,35.0,11000,0.0,0.0
2024-12-05 02:25:00+00:00,35.0,35.0,35.0,35.0,2000,0.0,0.0
2024-12-05 02:30:00+00:00,34.95000076293945,35.0,34.95000076293945,34.95000076293945,15012,0.0,0.0
2024-12-05 02:35:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,23000,0.0,0.0
2024-12-05 02:40:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,8130,0.0,0.0
2024-12-05 02:45:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4125,0.0,0.0
2024-12-05 02:50:00+00:00,35.0,35.0,35.0,35.0,4000,0.0,0.0
2024-12-05 02:55:00+00:00,35.0,35.04999923706055,34.95000076293945,35.0,26100,0.0,0.0
2024-12-05 03:00:00+00:00,35.04999923706055,35.04999923706055,35.0,35.04999923706055,4312,0.0,0.0
2024-12-05 03:05:00+00:00,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,75050,0.0,0.0
2024-12-05 03:10:00+00:00,35.20000076293945,35.29999923706055,35.20000076293945,35.29999923706055,40480,0.0,0.0
2024-12-05 03:15:00+00:00,35.25,35.25,35.25,35.25,9000,0.0,0.0
2024-12-05 03:20:00+00:00,35.25,35.349998474121094,35.25,35.349998474121094,77500,0.0,0.0
2024-12-05 03:25:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,22000,0.0,0.0
2024-12-05 03:30:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,8101,0.0,0.0
2024-12-05 03:35:00+00:00,35.29999923706055,35.29999923706055,35.25,35.29999923706055,27029,0.0,0.0
2024-12-05 03:40:00+00:00,35.25,35.29999923706055,35.25,35.29999923706055,37000,0.0,0.0
2024-12-05 03:45:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,6000,0.0,0.0
2024-12-05 03:50:00+00:00,35.25,35.25,35.25,35.25,8000,0.0,0.0
2024-12-05 03:55:00+00:00,35.25,35.25,35.25,35.25,50100,0.0,0.0
2024-12-05 04:00:00+00:00,35.25,35.25,35.25,35.25,2000,0.0,0.0
2024-12-05 04:05:00+00:00,35.25,35.29999923706055,35.25,35.29999923706055,6210,0.0,0.0
2024-12-05 04:10:00+00:00,35.25,35.25,35.20000076293945,35.20000076293945,7010,0.0,0.0
2024-12-05 04:15:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,5050,0.0,0.0
2024-12-05 04:20:00+00:00,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,34012,0.0,0.0
2024-12-05 04:25:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,4000,0.0,0.0
2024-12-05 04:30:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2000,0.0,0.0
2024-12-05 04:35:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,13000,0.0,0.0
2024-12-05 04:40:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,39608,0.0,0.0
2024-12-05 04:45:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,44000,0.0,0.0
2024-12-05 04:50:00+00:00,35.0,35.0,34.95000076293945,35.0,42167,0.0,0.0
2024-12-05 04:55:00+00:00,34.95000076293945,35.0,34.900001525878906,34.900001525878906,84100,0.0,0.0
2024-12-05 05:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,94848,0.0,0.0
2024-12-05 05:05:00+00:00,34.95000076293945,34.95000076293945,34.849998474121094,34.849998474121094,56000,0.0,0.0
2024-12-05 05:10:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,51000,0.0,0.0
2024-12-05 05:15:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,54005,0.0,0.0
2024-12-05 05:20:00+00:00,34.900001525878906,34.95000076293945,34.849998474121094,34.95000076293945,62533,0.0,0.0
2024-12-06 01:00:00+00:00,35.0,35.0,34.900001525878906,35.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,35.099998474121094,35.20000076293945,35.099998474121094,35.150001525878906,33000,0.0,0.0
2024-12-06 01:10:00+00:00,35.0,35.099998474121094,35.0,35.099998474121094,16101,0.0,0.0
2024-12-06 01:15:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,4000,0.0,0.0
2024-12-06 01:20:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,9013,0.0,0.0
2024-12-06 01:25:00+00:00,35.04999923706055,35.04999923706055,35.0,35.04999923706055,19020,0.0,0.0
2024-12-06 01:30:00+00:00,35.0,35.0,35.0,35.0,6051,0.0,0.0
2024-12-06 01:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,6499,0.0,0.0
2024-12-06 01:40:00+00:00,35.0,35.0,35.0,35.0,7000,0.0,0.0
2024-12-06 01:45:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,2000,0.0,0.0
2024-12-06 01:50:00+00:00,34.95000076293945,35.0,34.95000076293945,34.95000076293945,12741,0.0,0.0
2024-12-06 02:00:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,17000,0.0,0.0
2024-12-06 02:05:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1150,0.0,0.0
2024-12-06 02:10:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,14299,0.0,0.0
2024-12-06 02:15:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4010,0.0,0.0
2024-12-06 02:20:00+00:00,34.95000076293945,35.04999923706055,34.95000076293945,35.0,57010,0.0,0.0
2024-12-06 02:25:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,30018,0.0,0.0
2024-12-06 02:30:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,19237,0.0,0.0
2024-12-06 02:35:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,14030,0.0,0.0
2024-12-06 02:40:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,11000,0.0,0.0
2024-12-06 02:50:00+00:00,35.0,35.0,35.0,35.0,10017,0.0,0.0
2024-12-06 02:55:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2024-12-06 03:00:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,21000,0.0,0.0
2024-12-06 03:05:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,10020,0.0,0.0
2024-12-06 03:10:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,3470,0.0,0.0
2024-12-06 03:15:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2201,0.0,0.0
2024-12-06 03:20:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,10200,0.0,0.0
2024-12-06 03:25:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,4071,0.0,0.0
2024-12-06 03:30:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,4000,0.0,0.0
2024-12-06 03:35:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,26000,0.0,0.0
2024-12-06 03:40:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,3000,0.0,0.0
2024-12-06 03:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2024-12-06 03:50:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29280,0.0,0.0
2024-12-06 03:55:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,62000,0.0,0.0
2024-12-06 04:00:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,22100,0.0,0.0
2024-12-06 04:05:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,86745,0.0,0.0
2024-12-06 04:10:00+00:00,34.79999923706055,34.79999923706055,34.75,34.75,20000,0.0,0.0
2024-12-06 04:15:00+00:00,34.79999923706055,34.79999923706055,34.75,34.75,11150,0.0,0.0
2024-12-06 04:20:00+00:00,34.79999923706055,34.79999923706055,34.75,34.75,20050,0.0,0.0
2024-12-06 04:25:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,7300,0.0,0.0
2024-12-06 04:30:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,18000,0.0,0.0
2024-12-06 04:35:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.79999923706055,15045,0.0,0.0
2024-12-06 04:40:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.79999923706055,49020,0.0,0.0
2024-12-06 04:45:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,5346,0.0,0.0
2024-12-06 04:50:00+00:00,34.849998474121094,35.0,34.849998474121094,35.0,82135,0.0,0.0
2024-12-06 04:55:00+00:00,35.0,35.099998474121094,35.0,35.099998474121094,89286,0.0,0.0
2024-12-06 05:00:00+00:00,35.04999923706055,35.04999923706055,35.0,35.04999923706055,43083,0.0,0.0
2024-12-06 05:05:00+00:00,35.0,35.0,34.900001525878906,34.95000076293945,32001,0.0,0.0
2024-12-06 05:10:00+00:00,34.95000076293945,34.95000076293945,34.79999923706055,34.900001525878906,33010,0.0,0.0
2024-12-06 05:15:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,50400,0.0,0.0
2024-12-06 05:20:00+00:00,34.849998474121094,35.0,34.79999923706055,35.0,40043,0.0,0.0
2024-12-09 01:00:00+00:00,35.20000076293945,35.400001525878906,35.20000076293945,35.20000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,38128,0.0,0.0
2024-12-09 01:10:00+00:00,35.150001525878906,35.150001525878906,35.04999923706055,35.150001525878906,82045,0.0,0.0
2024-12-09 01:15:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.099998474121094,17088,0.0,0.0
2024-12-09 01:20:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,9079,0.0,0.0
2024-12-09 01:25:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.04999923706055,23301,0.0,0.0
2024-12-09 01:30:00+00:00,35.0,35.04999923706055,35.0,35.04999923706055,36050,0.0,0.0
2024-12-09 01:35:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,6117,0.0,0.0
2024-12-09 01:40:00+00:00,35.04999923706055,35.099998474121094,34.95000076293945,35.04999923706055,56166,0.0,0.0
2024-12-09 01:45:00+00:00,35.0,35.0,35.0,35.0,3000,0.0,0.0
2024-12-09 01:50:00+00:00,35.0,35.0,35.0,35.0,3251,0.0,0.0
2024-12-09 01:55:00+00:00,35.0,35.04999923706055,35.0,35.0,4001,0.0,0.0
2024-12-09 02:00:00+00:00,35.0,35.099998474121094,35.0,35.099998474121094,20020,0.0,0.0
2024-12-09 02:05:00+00:00,35.099998474121094,35.150001525878906,35.099998474121094,35.099998474121094,35199,0.0,0.0
2024-12-09 02:10:00+00:00,35.099998474121094,35.099998474121094,35.0,35.0,18000,0.0,0.0
2024-12-09 02:15:00+00:00,35.0,35.04999923706055,35.0,35.0,10111,0.0,0.0
2024-12-09 02:20:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,13000,0.0,0.0
2024-12-09 02:25:00+00:00,35.04999923706055,35.099998474121094,35.0,35.099998474121094,15000,0.0,0.0
2024-12-09 02:30:00+00:00,35.099998474121094,35.099998474121094,35.0,35.0,65292,0.0,0.0
2024-12-09 02:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,37095,0.0,0.0
2024-12-09 02:40:00+00:00,35.0,35.0,35.0,35.0,4005,0.0,0.0
2024-12-09 02:45:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,3000,0.0,0.0
2024-12-09 02:50:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,6000,0.0,0.0
2024-12-09 02:55:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,4021,0.0,0.0
2024-12-09 03:00:00+00:00,35.0,35.0,35.0,35.0,5081,0.0,0.0
2024-12-09 03:05:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,30430,0.0,0.0
2024-12-09 03:10:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,71000,0.0,0.0
2024-12-09 03:15:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1001,0.0,0.0
2024-12-09 03:20:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,24595,0.0,0.0
2024-12-09 03:25:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,7348,0.0,0.0
2024-12-09 03:35:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,35000,0.0,0.0
2024-12-09 03:40:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,9010,0.0,0.0
2024-12-09 03:45:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,14000,0.0,0.0
2024-12-09 03:50:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,4039,0.0,0.0
2024-12-09 03:55:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,8001,0.0,0.0
2024-12-09 04:05:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.849998474121094,35000,0.0,0.0
2024-12-09 04:10:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,27000,0.0,0.0
2024-12-09 04:15:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,60354,0.0,0.0
2024-12-09 04:20:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,18525,0.0,0.0
2024-12-09 04:25:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,8000,0.0,0.0
2024-12-09 04:30:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,9000,0.0,0.0
2024-12-09 04:35:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4050,0.0,0.0
2024-12-09 04:40:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,13000,0.0,0.0
2024-12-09 04:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3000,0.0,0.0
2024-12-09 04:50:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4000,0.0,0.0
2024-12-09 04:55:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,4080,0.0,0.0
