Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,32.599998474121094,32.849998474121094,32.5,32.54999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,32.54999923706055,32.650001525878906,32.45000076293945,32.5,252000,0.0,0.0
2024-12-05 01:10:00+00:00,32.45000076293945,32.650001525878906,32.45000076293945,32.599998474121094,165506,0.0,0.0
2024-12-05 01:15:00+00:00,32.599998474121094,32.599998474121094,32.45000076293945,32.5,100063,0.0,0.0
2024-12-05 01:20:00+00:00,32.45000076293945,32.5,32.349998474121094,32.400001525878906,158332,0.0,0.0
2024-12-05 01:25:00+00:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,92559,0.0,0.0
2024-12-05 01:30:00+00:00,32.5,32.5,32.400001525878906,32.45000076293945,82215,0.0,0.0
2024-12-05 01:35:00+00:00,32.45000076293945,32.599998474121094,32.45000076293945,32.599998474121094,47192,0.0,0.0
2024-12-05 01:40:00+00:00,32.599998474121094,32.599998474121094,32.349998474121094,32.349998474121094,135109,0.0,0.0
2024-12-05 01:45:00+00:00,32.349998474121094,32.349998474121094,32.25,32.29999923706055,122322,0.0,0.0
2024-12-05 01:50:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.25,91151,0.0,0.0
2024-12-05 01:55:00+00:00,32.25,32.29999923706055,32.20000076293945,32.25,79228,0.0,0.0
2024-12-05 02:00:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,57170,0.0,0.0
2024-12-05 02:05:00+00:00,32.20000076293945,32.45000076293945,32.20000076293945,32.400001525878906,61128,0.0,0.0
2024-12-05 02:10:00+00:00,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,9029,0.0,0.0
2024-12-05 02:15:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,4060,0.0,0.0
2024-12-05 02:20:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,13010,0.0,0.0
2024-12-05 02:25:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,7001,0.0,0.0
2024-12-05 02:30:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,12010,0.0,0.0
2024-12-05 02:35:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,29000,0.0,0.0
2024-12-05 02:40:00+00:00,32.400001525878906,32.5,32.400001525878906,32.45000076293945,40250,0.0,0.0
2024-12-05 02:45:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,23050,0.0,0.0
2024-12-05 02:50:00+00:00,32.5,32.54999923706055,32.5,32.5,31001,0.0,0.0
2024-12-05 02:55:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,34381,0.0,0.0
2024-12-05 03:00:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,23000,0.0,0.0
2024-12-05 03:05:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000,0.0,0.0
2024-12-05 03:10:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,7038,0.0,0.0
2024-12-05 03:15:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,26200,0.0,0.0
2024-12-05 03:20:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,29084,0.0,0.0
2024-12-05 03:25:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,3000,0.0,0.0
2024-12-05 03:30:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,18100,0.0,0.0
2024-12-05 03:35:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20000,0.0,0.0
2024-12-05 03:40:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,28351,0.0,0.0
2024-12-05 03:45:00+00:00,32.25,32.25,32.25,32.25,36447,0.0,0.0
2024-12-05 03:50:00+00:00,32.25,32.25,32.20000076293945,32.25,48224,0.0,0.0
2024-12-05 03:55:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,9029,0.0,0.0
2024-12-05 04:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,34533,0.0,0.0
2024-12-05 04:05:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,28000,0.0,0.0
2024-12-05 04:10:00+00:00,32.20000076293945,32.25,32.20000076293945,32.20000076293945,45028,0.0,0.0
2024-12-05 04:15:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,21000,0.0,0.0
2024-12-05 04:20:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,63049,0.0,0.0
2024-12-05 04:25:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,51146,0.0,0.0
2024-12-05 04:30:00+00:00,32.099998474121094,32.29999923706055,32.099998474121094,32.20000076293945,128582,0.0,0.0
2024-12-05 04:35:00+00:00,32.20000076293945,32.29999923706055,32.20000076293945,32.25,24000,0.0,0.0
2024-12-05 04:40:00+00:00,32.25,32.29999923706055,32.20000076293945,32.20000076293945,35101,0.0,0.0
2024-12-05 04:45:00+00:00,32.20000076293945,32.25,32.150001525878906,32.25,50100,0.0,0.0
2024-12-05 04:50:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,20000,0.0,0.0
2024-12-05 04:55:00+00:00,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,35000,0.0,0.0
2024-12-05 05:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,40311,0.0,0.0
2024-12-05 05:05:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.099998474121094,40200,0.0,0.0
2024-12-05 05:10:00+00:00,32.099998474121094,32.150001525878906,32.04999923706055,32.099998474121094,195060,0.0,0.0
2024-12-05 05:15:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,82024,0.0,0.0
2024-12-05 05:20:00+00:00,32.099998474121094,32.099998474121094,32.0,32.04999923706055,124665,0.0,0.0
2024-12-06 01:00:00+00:00,32.04999923706055,32.20000076293945,32.04999923706055,32.099998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,136676,0.0,0.0
2024-12-06 01:10:00+00:00,31.850000381469727,32.04999923706055,31.850000381469727,32.04999923706055,55400,0.0,0.0
2024-12-06 01:15:00+00:00,32.099998474121094,32.099998474121094,31.899999618530273,32.0,27990,0.0,0.0
2024-12-06 01:20:00+00:00,32.0,32.0,31.850000381469727,31.899999618530273,43640,0.0,0.0
2024-12-06 01:25:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,45020,0.0,0.0
2024-12-06 01:30:00+00:00,31.850000381469727,31.899999618530273,31.799999237060547,31.899999618530273,101996,0.0,0.0
2024-12-06 01:35:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,11200,0.0,0.0
2024-12-06 01:40:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,46107,0.0,0.0
2024-12-06 01:45:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.850000381469727,48250,0.0,0.0
2024-12-06 01:50:00+00:00,31.850000381469727,31.899999618530273,31.799999237060547,31.799999237060547,12050,0.0,0.0
