Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:55:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1200,0.0,0.0
2024-12-06 02:05:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2001,0.0,0.0
2024-12-06 02:10:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,6000,0.0,0.0
2024-12-06 02:15:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,8023,0.0,0.0
2024-12-06 02:35:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3011,0.0,0.0
2024-12-06 02:40:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000,0.0,0.0
2024-12-06 02:45:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2024-12-06 02:50:00+00:00,55.0,55.0,54.79999923706055,54.79999923706055,15220,0.0,0.0
2024-12-06 02:55:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,3001,0.0,0.0
2024-12-06 03:00:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,8042,0.0,0.0
2024-12-06 03:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,8000,0.0,0.0
2024-12-06 03:10:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,6000,0.0,0.0
2024-12-06 03:15:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2149,0.0,0.0
2024-12-06 03:20:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-06 03:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3115,0.0,0.0
2024-12-06 03:30:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3020,0.0,0.0
2024-12-06 03:40:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1021,0.0,0.0
2024-12-06 03:45:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2024-12-06 03:55:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2100,0.0,0.0
2024-12-06 04:00:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2024-12-06 04:05:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1135,0.0,0.0
2024-12-06 04:10:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1015,0.0,0.0
2024-12-06 04:15:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,12350,0.0,0.0
2024-12-06 04:20:00+00:00,54.5,54.5,54.29999923706055,54.29999923706055,21103,0.0,0.0
2024-12-06 04:25:00+00:00,54.29999923706055,54.5,54.29999923706055,54.5,2135,0.0,0.0
2024-12-06 04:35:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2024-12-06 04:40:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,7010,0.0,0.0
2024-12-06 04:50:00+00:00,54.5,54.5,54.5,54.5,3000,0.0,0.0
2024-12-06 04:55:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1173,0.0,0.0
2024-12-06 05:10:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,3000,0.0,0.0
2024-12-06 05:15:00+00:00,54.5,54.599998474121094,54.5,54.5,12001,0.0,0.0
2024-12-06 05:20:00+00:00,54.599998474121094,54.70000076293945,54.5,54.5,5147,0.0,0.0
2024-12-09 01:00:00+00:00,54.79999923706055,56.79999923706055,54.79999923706055,56.099998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,56.099998474121094,56.20000076293945,55.5,56.0,47401,0.0,0.0
2024-12-09 01:10:00+00:00,56.0,56.20000076293945,55.900001525878906,56.099998474121094,28520,0.0,0.0
2024-12-09 01:15:00+00:00,56.0,56.0,55.5,55.5,46441,0.0,0.0
2024-12-09 01:20:00+00:00,55.5,55.5,55.29999923706055,55.400001525878906,9805,0.0,0.0
2024-12-09 01:25:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,2121,0.0,0.0
2024-12-09 01:30:00+00:00,55.5,55.5,55.0,55.0,27095,0.0,0.0
2024-12-09 01:35:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2024-12-09 01:40:00+00:00,55.29999923706055,55.29999923706055,54.79999923706055,54.79999923706055,40022,0.0,0.0
2024-12-09 01:45:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,10101,0.0,0.0
2024-12-09 01:50:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,4500,0.0,0.0
2024-12-09 02:00:00+00:00,55.0,55.20000076293945,55.0,55.20000076293945,3000,0.0,0.0
2024-12-09 02:05:00+00:00,55.20000076293945,55.400001525878906,55.20000076293945,55.400001525878906,8001,0.0,0.0
2024-12-09 02:10:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.29999923706055,5359,0.0,0.0
2024-12-09 02:15:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,5001,0.0,0.0
2024-12-09 02:20:00+00:00,55.20000076293945,55.70000076293945,55.20000076293945,55.70000076293945,25000,0.0,0.0
2024-12-09 02:25:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.70000076293945,17008,0.0,0.0
2024-12-09 02:30:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,2003,0.0,0.0
2024-12-09 02:40:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,5000,0.0,0.0
2024-12-09 02:45:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3254,0.0,0.0
2024-12-09 03:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,10102,0.0,0.0
2024-12-09 03:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4000,0.0,0.0
2024-12-09 03:15:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2074,0.0,0.0
2024-12-09 03:25:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,6026,0.0,0.0
2024-12-09 03:30:00+00:00,55.5,55.5,55.29999923706055,55.5,5710,0.0,0.0
2024-12-09 03:40:00+00:00,55.5,55.5,55.5,55.5,1003,0.0,0.0
2024-12-09 03:50:00+00:00,55.5,55.5,55.5,55.5,5003,0.0,0.0
2024-12-09 04:00:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,5080,0.0,0.0
2024-12-09 04:10:00+00:00,55.70000076293945,55.70000076293945,55.5,55.5,7270,0.0,0.0
2024-12-09 04:15:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,6102,0.0,0.0
2024-12-09 04:20:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1003,0.0,0.0
2024-12-09 04:30:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5025,0.0,0.0
2024-12-09 04:35:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,5001,0.0,0.0
2024-12-09 04:40:00+00:00,55.5,55.5,55.5,55.5,3316,0.0,0.0
2024-12-09 04:55:00+00:00,55.5,55.599998474121094,55.5,55.5,12003,0.0,0.0
2024-12-09 05:00:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,4196,0.0,0.0
2024-12-09 05:05:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,5003,0.0,0.0
2024-12-09 05:10:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,5001,0.0,0.0
2024-12-09 05:15:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3102,0.0,0.0
2024-12-09 05:20:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.20000076293945,11809,0.0,0.0
2024-12-10 01:00:00+00:00,53.599998474121094,53.599998474121094,52.79999923706055,53.20000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,53.099998474121094,53.29999923706055,52.70000076293945,52.70000076293945,127147,0.0,0.0
2024-12-10 01:10:00+00:00,52.79999923706055,52.900001525878906,52.29999923706055,52.29999923706055,72080,0.0,0.0
2024-12-10 01:15:00+00:00,52.20000076293945,52.20000076293945,51.79999923706055,51.900001525878906,66053,0.0,0.0
2024-12-10 01:20:00+00:00,52.0,52.0,50.599998474121094,50.599998474121094,178280,0.0,0.0
2024-12-10 01:25:00+00:00,50.599998474121094,51.099998474121094,49.70000076293945,51.099998474121094,760396,0.0,0.0
2024-12-10 01:30:00+00:00,50.79999923706055,51.20000076293945,50.79999923706055,50.79999923706055,47000,0.0,0.0
2024-12-10 01:35:00+00:00,50.79999923706055,51.099998474121094,50.79999923706055,50.79999923706055,47212,0.0,0.0
2024-12-10 01:40:00+00:00,50.900001525878906,50.900001525878906,50.5,50.5,39302,0.0,0.0
2024-12-10 01:45:00+00:00,50.5,50.70000076293945,50.5,50.70000076293945,21149,0.0,0.0
2024-12-10 01:50:00+00:00,50.70000076293945,50.900001525878906,50.70000076293945,50.70000076293945,25159,0.0,0.0
2024-12-10 02:00:00+00:00,50.79999923706055,50.900001525878906,50.599998474121094,50.79999923706055,21133,0.0,0.0
2024-12-10 02:05:00+00:00,51.0,51.0,50.900001525878906,51.0,4072,0.0,0.0
2024-12-10 02:10:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,5000,0.0,0.0
2024-12-10 02:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2183,0.0,0.0
2024-12-10 02:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000,0.0,0.0
2024-12-10 02:30:00+00:00,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,14317,0.0,0.0
2024-12-10 02:35:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,2000,0.0,0.0
2024-12-10 02:40:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,5025,0.0,0.0
2024-12-10 02:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-12-10 02:50:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-10 02:55:00+00:00,51.0,51.099998474121094,50.900001525878906,51.099998474121094,6001,0.0,0.0
2024-12-10 03:00:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,24000,0.0,0.0
2024-12-10 03:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-10 03:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3000,0.0,0.0
2024-12-10 03:15:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.20000076293945,7000,0.0,0.0
2024-12-10 03:25:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-10 03:30:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,9000,0.0,0.0
2024-12-10 03:35:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,6000,0.0,0.0
2024-12-10 03:40:00+00:00,51.0,51.0,51.0,51.0,3189,0.0,0.0
2024-12-10 03:45:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,4000,0.0,0.0
2024-12-10 03:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1050,0.0,0.0
2024-12-10 04:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,5250,0.0,0.0
2024-12-10 04:05:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,2000,0.0,0.0
2024-12-10 04:10:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,5000,0.0,0.0
2024-12-10 04:15:00+00:00,51.0,51.0,51.0,51.0,10000,0.0,0.0
2024-12-10 04:20:00+00:00,51.29999923706055,51.900001525878906,51.29999923706055,51.79999923706055,22100,0.0,0.0
2024-12-10 04:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-10 04:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1001,0.0,0.0
2024-12-10 04:40:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,4000,0.0,0.0
2024-12-10 04:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1001,0.0,0.0
2024-12-10 04:50:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2024-12-10 04:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3026,0.0,0.0
2024-12-10 05:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-10 05:05:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,6072,0.0,0.0
2024-12-10 05:10:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,5009,0.0,0.0
2024-12-10 05:15:00+00:00,51.400001525878906,51.400001525878906,51.099998474121094,51.099998474121094,7000,0.0,0.0
2024-12-10 05:20:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.099998474121094,9069,0.0,0.0
2024-12-11 01:00:00+00:00,51.0,51.29999923706055,51.0,51.29999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,4003,0.0,0.0
2024-12-11 01:10:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-11 01:20:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2024-12-11 01:25:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,6000,0.0,0.0
2024-12-11 01:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-11 01:40:00+00:00,51.5,51.5,51.5,51.5,1001,0.0,0.0
2024-12-11 01:45:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.400001525878906,9000,0.0,0.0
2024-12-11 01:50:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.099998474121094,12000,0.0,0.0
2024-12-11 01:55:00+00:00,51.099998474121094,51.400001525878906,51.0,51.400001525878906,14150,0.0,0.0
2024-12-11 02:05:00+00:00,51.5,51.599998474121094,51.29999923706055,51.29999923706055,9000,0.0,0.0
2024-12-11 02:10:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,10001,0.0,0.0
2024-12-11 02:15:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,5000,0.0,0.0
2024-12-11 02:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,5000,0.0,0.0
2024-12-11 02:25:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1111,0.0,0.0
2024-12-11 02:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-11 03:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-11 03:05:00+00:00,51.29999923706055,51.5,51.29999923706055,51.29999923706055,7208,0.0,0.0
2024-12-11 03:10:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,3000,0.0,0.0
2024-12-11 03:15:00+00:00,51.5,51.5,51.5,51.5,2151,0.0,0.0
2024-12-11 03:25:00+00:00,51.5,51.5,51.5,51.5,3096,0.0,0.0
2024-12-11 03:35:00+00:00,51.5,51.70000076293945,51.5,51.70000076293945,3004,0.0,0.0
2024-12-11 03:50:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,6000,0.0,0.0
2024-12-11 03:55:00+00:00,51.5,51.5,51.400001525878906,51.5,4002,0.0,0.0
2024-12-11 04:05:00+00:00,51.5,51.5,51.5,51.5,2001,0.0,0.0
2024-12-11 04:10:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,4004,0.0,0.0
2024-12-11 04:20:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,4000,0.0,0.0
2024-12-11 04:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3001,0.0,0.0
2024-12-11 04:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3000,0.0,0.0
2024-12-11 04:40:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,2003,0.0,0.0
2024-12-11 04:45:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,4002,0.0,0.0
2024-12-11 04:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2001,0.0,0.0
2024-12-11 05:00:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,2103,0.0,0.0
2024-12-11 05:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2099,0.0,0.0
2024-12-11 05:15:00+00:00,51.599998474121094,51.599998474121094,51.29999923706055,51.29999923706055,3004,0.0,0.0
2024-12-11 05:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2007,0.0,0.0
2024-12-12 01:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0
2024-12-12 01:05:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,3200,0.0,0.0
2024-12-12 01:10:00+00:00,52.099998474121094,52.099998474121094,51.900001525878906,51.900001525878906,4000,0.0,0.0
2024-12-12 01:15:00+00:00,51.900001525878906,52.0,51.79999923706055,51.900001525878906,11000,0.0,0.0
2024-12-12 01:20:00+00:00,51.70000076293945,52.0,51.70000076293945,52.0,12000,0.0,0.0
2024-12-12 01:25:00+00:00,52.0,52.29999923706055,52.0,52.0,12000,0.0,0.0
2024-12-12 01:30:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,13335,0.0,0.0
2024-12-12 01:40:00+00:00,51.599998474121094,52.0,51.599998474121094,52.0,9100,0.0,0.0
2024-12-12 02:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2024-12-12 02:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-12 02:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2024,0.0,0.0
2024-12-12 02:20:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,5001,0.0,0.0
2024-12-12 02:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1001,0.0,0.0
2024-12-12 02:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2406,0.0,0.0
2024-12-12 02:40:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,6000,0.0,0.0
2024-12-12 02:45:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,5000,0.0,0.0
2024-12-12 02:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1100,0.0,0.0
2024-12-12 03:05:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-12 03:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-12 03:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2003,0.0,0.0
2024-12-12 03:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5000,0.0,0.0
2024-12-12 03:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3009,0.0,0.0
2024-12-12 04:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2001,0.0,0.0
2024-12-12 04:10:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,6004,0.0,0.0
2024-12-12 04:15:00+00:00,51.0,51.0,51.0,51.0,3002,0.0,0.0
2024-12-12 04:20:00+00:00,51.0,51.0,50.900001525878906,51.0,6012,0.0,0.0
2024-12-12 04:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-12 04:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0
2024-12-12 04:50:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,5000,0.0,0.0
2024-12-12 05:05:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,5001,0.0,0.0
2024-12-12 05:10:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,7001,0.0,0.0
2024-12-12 05:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1001,0.0,0.0
2024-12-12 05:20:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,3407,0.0,0.0
2024-12-13 01:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2024-12-13 01:20:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,4000,0.0,0.0
2024-12-13 01:25:00+00:00,51.0,51.0,50.599998474121094,50.599998474121094,11000,0.0,0.0
2024-12-13 01:30:00+00:00,50.5,50.70000076293945,50.5,50.599998474121094,4000,0.0,0.0
