Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-12-05 01:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,78777,0.0,0.0
2024-12-05 02:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8450,0.0,0.0
2024-12-05 03:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6030,0.0,0.0
2024-12-05 03:55:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0
2024-12-05 04:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000,0.0,0.0
2024-12-05 05:10:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000,0.0,0.0
2024-12-06 01:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2024-12-06 01:25:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,597896,0.0,0.0
2024-12-06 01:50:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,356250,0.0,0.0
2024-12-06 02:15:00+00:00,8.5,8.5,8.5,8.5,81300,0.0,0.0
2024-12-06 02:40:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,166259,0.0,0.0
2024-12-06 03:05:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,151125,0.0,0.0
2024-12-06 03:35:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,39106,0.0,0.0
2024-12-06 04:00:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,31418,0.0,0.0
2024-12-06 04:25:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,23024,0.0,0.0
2024-12-06 04:50:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7000,0.0,0.0
2024-12-06 05:15:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,32000,0.0,0.0
2024-12-09 01:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-12-09 01:25:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,38098,0.0,0.0
2024-12-09 01:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,31042,0.0,0.0
2024-12-09 02:15:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,46008,0.0,0.0
2024-12-09 02:40:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,21022,0.0,0.0
2024-12-09 03:05:00+00:00,7.25,7.25,7.25,7.25,22000,0.0,0.0
2024-12-09 03:30:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,19277,0.0,0.0
2024-12-09 03:55:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,16000,0.0,0.0
2024-12-09 04:20:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,21101,0.0,0.0
2024-12-09 04:45:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,33276,0.0,0.0
2024-12-09 05:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2003,0.0,0.0
2024-12-10 01:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0
2024-12-10 01:25:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,13000,0.0,0.0
2024-12-10 01:50:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,2020,0.0,0.0
2024-12-10 02:15:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7000,0.0,0.0
2024-12-10 02:40:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,29052,0.0,0.0
