Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,0,0.0,0.0
2024-12-05 01:05:00+00:00,72.4000015258789,72.4000015258789,72.0,72.0,8000,0.0,0.0
2024-12-05 01:10:00+00:00,72.0,72.0,72.0,72.0,8064,0.0,0.0
2024-12-05 01:15:00+00:00,72.0,72.0,72.0,72.0,3248,0.0,0.0
2024-12-05 01:20:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,7836,0.0,0.0
2024-12-05 01:25:00+00:00,72.0,72.19999694824219,72.0,72.0999984741211,12000,0.0,0.0
2024-12-05 01:30:00+00:00,72.4000015258789,72.5999984741211,72.4000015258789,72.5999984741211,10010,0.0,0.0
2024-12-05 01:35:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,5000,0.0,0.0
2024-12-05 01:45:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,4000,0.0,0.0
2024-12-05 01:50:00+00:00,72.19999694824219,72.5,72.19999694824219,72.5,7100,0.0,0.0
2024-12-05 01:55:00+00:00,72.30000305175781,72.30000305175781,72.0,72.30000305175781,12000,0.0,0.0
2024-12-05 02:00:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,4000,0.0,0.0
2024-12-05 02:05:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1000,0.0,0.0
2024-12-05 02:10:00+00:00,72.30000305175781,72.5999984741211,72.30000305175781,72.5999984741211,15275,0.0,0.0
2024-12-05 02:15:00+00:00,72.5999984741211,72.5999984741211,72.4000015258789,72.5999984741211,8186,0.0,0.0
2024-12-05 02:25:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1629,0.0,0.0
2024-12-05 02:35:00+00:00,72.5,72.5,72.4000015258789,72.4000015258789,8000,0.0,0.0
2024-12-05 02:45:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2000,0.0,0.0
2024-12-05 02:50:00+00:00,72.19999694824219,72.19999694824219,72.0,72.0,16002,0.0,0.0
2024-12-05 03:00:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1000,0.0,0.0
2024-12-05 03:05:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,4030,0.0,0.0
2024-12-05 03:10:00+00:00,72.0,72.0,72.0,72.0,1000,0.0,0.0
2024-12-05 03:20:00+00:00,72.0,72.0,72.0,72.0,1000,0.0,0.0
2024-12-05 03:30:00+00:00,72.0999984741211,72.30000305175781,72.0999984741211,72.0999984741211,5000,0.0,0.0
2024-12-05 03:35:00+00:00,72.0,72.0,72.0,72.0,1000,0.0,0.0
2024-12-05 03:45:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,4227,0.0,0.0
