Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,63.79999923706055,64.0,63.70000076293945,63.70000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,63.70000076293945,64.0999984741211,63.70000076293945,64.0,24179,0.0,0.0
2024-12-05 01:10:00+00:00,64.0,64.0999984741211,63.900001525878906,64.0,23093,0.0,0.0
2024-12-05 01:15:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,11000,0.0,0.0
2024-12-05 01:20:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,20060,0.0,0.0
2024-12-05 01:25:00+00:00,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,43340,0.0,0.0
2024-12-05 01:30:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.19999694824219,24000,0.0,0.0
2024-12-05 01:35:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,4000,0.0,0.0
2024-12-05 01:40:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,17000,0.0,0.0
2024-12-05 01:45:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0,15110,0.0,0.0
2024-12-05 01:50:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,60000,0.0,0.0
2024-12-05 01:55:00+00:00,64.0,64.19999694824219,63.900001525878906,64.0999984741211,26000,0.0,0.0
2024-12-05 02:00:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,9296,0.0,0.0
2024-12-05 02:05:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,4000,0.0,0.0
2024-12-05 02:10:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,9030,0.0,0.0
2024-12-05 02:15:00+00:00,64.19999694824219,64.4000015258789,64.19999694824219,64.19999694824219,55100,0.0,0.0
2024-12-05 02:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,6000,0.0,0.0
2024-12-05 02:25:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.19999694824219,5050,0.0,0.0
2024-12-05 02:30:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.30000305175781,9000,0.0,0.0
2024-12-05 02:35:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1500,0.0,0.0
2024-12-05 02:40:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,14122,0.0,0.0
2024-12-05 02:50:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,11000,0.0,0.0
