Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,39.70000076293945,39.70000076293945,39.5,39.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,39.45000076293945,39.75,39.45000076293945,39.75,15000,0.0,0.0
2024-12-05 01:10:00+00:00,39.75,39.75,39.70000076293945,39.70000076293945,4050,0.0,0.0
2024-12-05 01:15:00+00:00,39.599998474121094,39.599998474121094,39.349998474121094,39.349998474121094,16000,0.0,0.0
2024-12-05 01:20:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3010,0.0,0.0
2024-12-05 01:25:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1000,0.0,0.0
2024-12-05 01:30:00+00:00,39.400001525878906,39.54999923706055,39.349998474121094,39.349998474121094,6030,0.0,0.0
2024-12-05 01:35:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,5000,0.0,0.0
2024-12-05 01:40:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,4050,0.0,0.0
2024-12-05 01:45:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,2000,0.0,0.0
2024-12-05 01:50:00+00:00,39.099998474121094,39.150001525878906,39.04999923706055,39.150001525878906,8077,0.0,0.0
2024-12-05 01:55:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2000,0.0,0.0
2024-12-05 02:00:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-05 02:05:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-05 02:10:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4010,0.0,0.0
2024-12-05 02:20:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,4046,0.0,0.0
2024-12-05 02:25:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2005,0.0,0.0
2024-12-05 02:30:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1001,0.0,0.0
2024-12-05 02:35:00+00:00,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,11000,0.0,0.0
2024-12-05 02:45:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1010,0.0,0.0
2024-12-05 02:50:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-05 02:55:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-05 03:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1025,0.0,0.0
2024-12-05 03:05:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.349998474121094,16000,0.0,0.0
2024-12-05 03:10:00+00:00,39.54999923706055,39.54999923706055,39.400001525878906,39.54999923706055,8000,0.0,0.0
2024-12-05 03:15:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,4165,0.0,0.0
2024-12-05 03:20:00+00:00,39.5,39.5,39.400001525878906,39.400001525878906,7111,0.0,0.0
2024-12-05 03:25:00+00:00,39.54999923706055,39.599998474121094,39.5,39.5,9000,0.0,0.0
2024-12-05 03:30:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,4000,0.0,0.0
2024-12-05 03:35:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1057,0.0,0.0
2024-12-05 03:50:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2040,0.0,0.0
2024-12-05 03:55:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000,0.0,0.0
2024-12-05 04:05:00+00:00,39.349998474121094,39.45000076293945,39.25,39.25,9265,0.0,0.0
