Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1280,0.0,0.0
2024-12-05 01:15:00+00:00,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,80163,0.0,0.0
2024-12-05 01:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5065,0.0,0.0
2024-12-05 01:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4000,0.0,0.0
2024-12-05 01:40:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,2190,0.0,0.0
2024-12-05 01:50:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,15146,0.0,0.0
2024-12-05 02:20:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0
2024-12-05 02:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5000,0.0,0.0
2024-12-05 02:35:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3000,0.0,0.0
2024-12-05 02:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15000,0.0,0.0
2024-12-05 02:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5000,0.0,0.0
2024-12-05 02:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5000,0.0,0.0
2024-12-05 03:10:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,11000,0.0,0.0
2024-12-05 03:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4000,0.0,0.0
2024-12-05 03:25:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1020,0.0,0.0
2024-12-05 03:35:00+00:00,18.399999618530273,18.5,18.399999618530273,18.5,10020,0.0,0.0
2024-12-05 03:40:00+00:00,18.5,18.5,18.5,18.5,1020,0.0,0.0
2024-12-05 03:50:00+00:00,18.5,18.5,18.5,18.5,1060,0.0,0.0
2024-12-05 04:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5000,0.0,0.0
2024-12-05 04:05:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1020,0.0,0.0
2024-12-05 04:10:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,7120,0.0,0.0
2024-12-05 04:15:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,5000,0.0,0.0
2024-12-05 04:20:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020,0.0,0.0
2024-12-05 04:30:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,24080,0.0,0.0
2024-12-05 04:45:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,8000,0.0,0.0
2024-12-05 04:50:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,7020,0.0,0.0
2024-12-05 05:00:00+00:00,18.25,18.25,18.25,18.25,6210,0.0,0.0
2024-12-05 05:05:00+00:00,18.25,18.25,18.25,18.25,11000,0.0,0.0
2024-12-05 05:10:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,2520,0.0,0.0
2024-12-05 05:15:00+00:00,18.25,18.25,18.25,18.25,5520,0.0,0.0
2024-12-05 05:20:00+00:00,18.25,18.299999237060547,18.25,18.25,6300,0.0,0.0
2024-12-06 01:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1800,0.0,0.0
2024-12-06 01:10:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6300,0.0,0.0
2024-12-06 01:15:00+00:00,18.399999618530273,18.5,18.399999618530273,18.5,8070,0.0,0.0
2024-12-06 01:20:00+00:00,18.5,18.549999237060547,18.5,18.549999237060547,7050,0.0,0.0
2024-12-06 01:25:00+00:00,18.5,18.5,18.5,18.5,3271,0.0,0.0
2024-12-06 02:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2500,0.0,0.0
