Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,9.010000228881836,9.020000457763672,8.979999542236328,9.020000457763672,0,0.0,0.0
2024-12-05 01:05:00+00:00,9.010000228881836,9.020000457763672,9.0,9.0,83421,0.0,0.0
2024-12-05 01:10:00+00:00,9.0,9.010000228881836,9.0,9.0,124135,0.0,0.0
2024-12-05 01:15:00+00:00,9.0,9.0,8.989999771118164,9.0,57000,0.0,0.0
2024-12-05 01:20:00+00:00,9.0,9.0,8.979999542236328,8.979999542236328,79000,0.0,0.0
2024-12-05 01:25:00+00:00,8.989999771118164,9.0,8.989999771118164,9.0,8234,0.0,0.0
2024-12-05 01:30:00+00:00,9.0,9.0,8.979999542236328,8.979999542236328,20322,0.0,0.0
2024-12-05 01:35:00+00:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,76368,0.0,0.0
2024-12-05 01:40:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.970000267028809,27652,0.0,0.0
2024-12-05 01:45:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,65440,0.0,0.0
2024-12-05 01:50:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,39041,0.0,0.0
2024-12-05 01:55:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,3060,0.0,0.0
2024-12-05 02:00:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,17100,0.0,0.0
2024-12-05 02:05:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,14157,0.0,0.0
2024-12-05 02:10:00+00:00,8.970000267028809,8.979999542236328,8.970000267028809,8.970000267028809,23001,0.0,0.0
2024-12-05 02:15:00+00:00,8.970000267028809,8.979999542236328,8.970000267028809,8.970000267028809,20000,0.0,0.0
2024-12-05 02:20:00+00:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,15240,0.0,0.0
2024-12-05 02:25:00+00:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,13200,0.0,0.0
2024-12-05 02:30:00+00:00,8.979999542236328,8.979999542236328,8.970000267028809,8.979999542236328,7572,0.0,0.0
2024-12-05 02:35:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,9100,0.0,0.0
2024-12-05 02:40:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4100,0.0,0.0
2024-12-05 02:45:00+00:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,34452,0.0,0.0
2024-12-05 02:50:00+00:00,8.970000267028809,8.979999542236328,8.960000038146973,8.960000038146973,89845,0.0,0.0
2024-12-05 02:55:00+00:00,8.960000038146973,8.970000267028809,8.960000038146973,8.960000038146973,9223,0.0,0.0
2024-12-05 03:00:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3000,0.0,0.0
2024-12-05 03:05:00+00:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,39050,0.0,0.0
2024-12-05 03:10:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,7185,0.0,0.0
2024-12-05 03:15:00+00:00,8.970000267028809,8.970000267028809,8.949999809265137,8.949999809265137,46000,0.0,0.0
2024-12-05 03:20:00+00:00,8.949999809265137,8.970000267028809,8.949999809265137,8.970000267028809,24000,0.0,0.0
2024-12-05 03:25:00+00:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,12009,0.0,0.0
2024-12-05 03:30:00+00:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,13001,0.0,0.0
2024-12-05 03:35:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.970000267028809,11000,0.0,0.0
2024-12-05 03:40:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7000,0.0,0.0
2024-12-05 03:45:00+00:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,11200,0.0,0.0
2024-12-05 03:50:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,10360,0.0,0.0
2024-12-05 03:55:00+00:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,35000,0.0,0.0
2024-12-05 04:00:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,67466,0.0,0.0
2024-12-05 04:05:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3281,0.0,0.0
2024-12-05 04:10:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,5000,0.0,0.0
2024-12-05 04:15:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.960000038146973,22100,0.0,0.0
2024-12-05 04:20:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,25001,0.0,0.0
2024-12-05 04:25:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,26000,0.0,0.0
2024-12-05 04:30:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,42132,0.0,0.0
2024-12-05 04:35:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4000,0.0,0.0
2024-12-05 04:40:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,41000,0.0,0.0
2024-12-05 04:45:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,12134,0.0,0.0
2024-12-05 04:50:00+00:00,8.930000305175781,8.960000038146973,8.930000305175781,8.960000038146973,36000,0.0,0.0
2024-12-05 04:55:00+00:00,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,11085,0.0,0.0
2024-12-05 05:00:00+00:00,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,10200,0.0,0.0
2024-12-05 05:05:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,61856,0.0,0.0
2024-12-05 05:10:00+00:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,40204,0.0,0.0
2024-12-05 05:15:00+00:00,8.930000305175781,8.930000305175781,8.920000076293945,8.930000305175781,29027,0.0,0.0
2024-12-05 05:20:00+00:00,8.930000305175781,8.930000305175781,8.920000076293945,8.920000076293945,30087,0.0,0.0
2024-12-06 01:00:00+00:00,8.920000076293945,8.979999542236328,8.920000076293945,8.979999542236328,0,0.0,0.0
2024-12-06 01:05:00+00:00,8.970000267028809,8.970000267028809,8.949999809265137,8.960000038146973,21000,0.0,0.0
2024-12-06 01:10:00+00:00,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,58610,0.0,0.0
2024-12-06 01:15:00+00:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,137200,0.0,0.0
2024-12-06 01:20:00+00:00,8.970000267028809,8.970000267028809,8.949999809265137,8.970000267028809,50000,0.0,0.0
2024-12-06 01:25:00+00:00,8.979999542236328,8.979999542236328,8.960000038146973,8.960000038146973,10003,0.0,0.0
2024-12-06 01:30:00+00:00,8.949999809265137,8.979999542236328,8.949999809265137,8.949999809265137,32026,0.0,0.0
2024-12-06 01:35:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,9050,0.0,0.0
2024-12-06 01:40:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.960000038146973,29167,0.0,0.0
2024-12-06 01:45:00+00:00,8.960000038146973,8.960000038146973,8.930000305175781,8.930000305175781,48678,0.0,0.0
2024-12-06 01:50:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,12031,0.0,0.0
2024-12-06 01:55:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8001,0.0,0.0
2024-12-06 02:00:00+00:00,8.930000305175781,8.949999809265137,8.930000305175781,8.9399995803833,17280,0.0,0.0
2024-12-06 02:05:00+00:00,8.9399995803833,8.9399995803833,8.920000076293945,8.930000305175781,53139,0.0,0.0
2024-12-06 02:10:00+00:00,8.930000305175781,8.949999809265137,8.930000305175781,8.949999809265137,3030,0.0,0.0
2024-12-06 02:15:00+00:00,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,20300,0.0,0.0
2024-12-06 02:20:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3046,0.0,0.0
2024-12-06 02:25:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7025,0.0,0.0
2024-12-06 02:30:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,6122,0.0,0.0
2024-12-06 02:35:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6001,0.0,0.0
2024-12-06 02:40:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,8231,0.0,0.0
2024-12-06 02:45:00+00:00,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,16124,0.0,0.0
2024-12-06 02:50:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2700,0.0,0.0
2024-12-06 02:55:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.9399995803833,50022,0.0,0.0
2024-12-06 03:00:00+00:00,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,16392,0.0,0.0
2024-12-06 03:05:00+00:00,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,19250,0.0,0.0
2024-12-06 03:10:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7032,0.0,0.0
2024-12-06 03:15:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000,0.0,0.0
2024-12-06 03:20:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,4000,0.0,0.0
2024-12-06 03:25:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,4500,0.0,0.0
2024-12-06 03:30:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,10100,0.0,0.0
2024-12-06 03:35:00+00:00,8.960000038146973,8.979999542236328,8.960000038146973,8.970000267028809,133200,0.0,0.0
2024-12-06 03:40:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,42042,0.0,0.0
2024-12-06 03:45:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,58000,0.0,0.0
2024-12-06 03:50:00+00:00,8.989999771118164,9.0,8.989999771118164,8.989999771118164,107000,0.0,0.0
2024-12-06 03:55:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,44000,0.0,0.0
2024-12-06 04:00:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,3008,0.0,0.0
2024-12-06 04:05:00+00:00,8.979999542236328,8.989999771118164,8.979999542236328,8.979999542236328,17320,0.0,0.0
2024-12-06 04:10:00+00:00,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,38200,0.0,0.0
2024-12-06 04:15:00+00:00,8.989999771118164,8.989999771118164,8.970000267028809,8.970000267028809,9289,0.0,0.0
2024-12-06 04:20:00+00:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,14330,0.0,0.0
2024-12-06 04:25:00+00:00,8.970000267028809,8.979999542236328,8.949999809265137,8.960000038146973,113096,0.0,0.0
2024-12-06 04:30:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1000,0.0,0.0
2024-12-06 04:35:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2673,0.0,0.0
2024-12-06 04:40:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,12000,0.0,0.0
2024-12-06 04:45:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,11000,0.0,0.0
2024-12-06 04:50:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,21025,0.0,0.0
2024-12-06 04:55:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3404,0.0,0.0
2024-12-06 05:00:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.949999809265137,41041,0.0,0.0
2024-12-06 05:05:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.949999809265137,39000,0.0,0.0
2024-12-06 05:10:00+00:00,8.949999809265137,8.960000038146973,8.949999809265137,8.949999809265137,101726,0.0,0.0
2024-12-06 05:15:00+00:00,8.9399995803833,8.949999809265137,8.930000305175781,8.930000305175781,39000,0.0,0.0
2024-12-06 05:20:00+00:00,8.9399995803833,8.960000038146973,8.930000305175781,8.949999809265137,45236,0.0,0.0
2024-12-09 01:00:00+00:00,8.960000038146973,8.970000267028809,8.9399995803833,8.949999809265137,0,0.0,0.0
2024-12-09 01:05:00+00:00,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,50804,0.0,0.0
2024-12-09 01:10:00+00:00,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,9000,0.0,0.0
2024-12-09 01:15:00+00:00,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,18100,0.0,0.0
2024-12-09 01:20:00+00:00,8.9399995803833,8.949999809265137,8.9399995803833,8.9399995803833,14000,0.0,0.0
2024-12-09 01:25:00+00:00,8.9399995803833,8.949999809265137,8.930000305175781,8.930000305175781,71000,0.0,0.0
2024-12-09 01:30:00+00:00,8.930000305175781,8.9399995803833,8.920000076293945,8.930000305175781,31460,0.0,0.0
2024-12-09 01:35:00+00:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,3000,0.0,0.0
2024-12-09 01:40:00+00:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,133369,0.0,0.0
2024-12-09 01:45:00+00:00,8.90999984741211,8.90999984741211,8.890000343322754,8.890000343322754,42235,0.0,0.0
2024-12-09 01:50:00+00:00,8.890000343322754,8.890000343322754,8.880000114440918,8.880000114440918,62263,0.0,0.0
2024-12-09 01:55:00+00:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,12220,0.0,0.0
2024-12-09 02:00:00+00:00,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,41000,0.0,0.0
2024-12-09 02:05:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15005,0.0,0.0
2024-12-09 02:10:00+00:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,7225,0.0,0.0
