Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,33.70000076293945,33.70000076293945,33.400001525878906,33.45000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,33.45000076293945,33.45000076293945,33.25,33.29999923706055,141000,0.0,0.0
2024-12-05 01:10:00+00:00,33.29999923706055,33.349998474121094,33.20000076293945,33.20000076293945,160849,0.0,0.0
2024-12-05 01:15:00+00:00,33.150001525878906,33.20000076293945,33.0,33.04999923706055,280895,0.0,0.0
2024-12-05 01:20:00+00:00,33.04999923706055,33.20000076293945,33.04999923706055,33.099998474121094,75020,0.0,0.0
2024-12-05 01:25:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.150001525878906,33000,0.0,0.0
2024-12-05 01:30:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,23000,0.0,0.0
2024-12-05 01:35:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,25011,0.0,0.0
2024-12-05 01:40:00+00:00,33.25,33.29999923706055,33.20000076293945,33.20000076293945,53111,0.0,0.0
2024-12-05 01:45:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.099998474121094,39111,0.0,0.0
2024-12-05 01:50:00+00:00,33.099998474121094,33.099998474121094,32.95000076293945,33.04999923706055,194385,0.0,0.0
2024-12-05 01:55:00+00:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,55000,0.0,0.0
2024-12-05 02:00:00+00:00,33.0,33.20000076293945,33.0,33.04999923706055,63000,0.0,0.0
2024-12-05 02:05:00+00:00,33.04999923706055,33.099998474121094,33.0,33.04999923706055,13000,0.0,0.0
2024-12-05 02:10:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,17020,0.0,0.0
2024-12-05 02:15:00+00:00,33.099998474121094,33.400001525878906,33.099998474121094,33.25,139324,0.0,0.0
2024-12-05 02:20:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,39127,0.0,0.0
2024-12-05 02:25:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,51000,0.0,0.0
2024-12-05 02:30:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,21076,0.0,0.0
2024-12-05 02:35:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2354,0.0,0.0
2024-12-05 02:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-12-05 02:45:00+00:00,33.25,33.29999923706055,33.20000076293945,33.25,13070,0.0,0.0
2024-12-05 02:50:00+00:00,33.20000076293945,33.25,33.150001525878906,33.150001525878906,25389,0.0,0.0
2024-12-05 02:55:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2024-12-05 03:00:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,25181,0.0,0.0
2024-12-05 03:05:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,5109,0.0,0.0
2024-12-05 03:10:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,3500,0.0,0.0
2024-12-05 03:15:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,3000,0.0,0.0
2024-12-05 03:20:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,12516,0.0,0.0
2024-12-05 03:25:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,30000,0.0,0.0
2024-12-05 03:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,10001,0.0,0.0
2024-12-05 03:35:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,36000,0.0,0.0
2024-12-05 03:40:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,11000,0.0,0.0
2024-12-05 03:45:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,7010,0.0,0.0
2024-12-05 03:50:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,31001,0.0,0.0
2024-12-05 03:55:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,23075,0.0,0.0
2024-12-05 04:00:00+00:00,33.150001525878906,33.25,33.150001525878906,33.25,9050,0.0,0.0
2024-12-05 04:05:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,13000,0.0,0.0
2024-12-05 04:10:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,20000,0.0,0.0
2024-12-05 04:15:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,38000,0.0,0.0
2024-12-05 04:20:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,36261,0.0,0.0
2024-12-05 04:25:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32280,0.0,0.0
2024-12-05 04:30:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,33621,0.0,0.0
2024-12-05 04:35:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24000,0.0,0.0
2024-12-05 04:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,9000,0.0,0.0
2024-12-05 04:45:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,11085,0.0,0.0
2024-12-05 04:50:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,18150,0.0,0.0
2024-12-05 04:55:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,19034,0.0,0.0
2024-12-05 05:00:00+00:00,33.150001525878906,33.150001525878906,33.04999923706055,33.04999923706055,110326,0.0,0.0
2024-12-05 05:05:00+00:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,13697,0.0,0.0
2024-12-05 05:10:00+00:00,33.099998474121094,33.150001525878906,33.04999923706055,33.099998474121094,60300,0.0,0.0
2024-12-05 05:15:00+00:00,33.099998474121094,33.150001525878906,33.04999923706055,33.04999923706055,76100,0.0,0.0
2024-12-05 05:20:00+00:00,33.04999923706055,33.099998474121094,33.0,33.099998474121094,144652,0.0,0.0
2024-12-06 01:00:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.20000076293945,0,0.0,0.0
2024-12-06 01:05:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,59151,0.0,0.0
2024-12-06 01:10:00+00:00,33.04999923706055,33.349998474121094,33.04999923706055,33.29999923706055,101000,0.0,0.0
2024-12-06 01:15:00+00:00,33.29999923706055,33.45000076293945,33.29999923706055,33.349998474121094,149101,0.0,0.0
2024-12-06 01:20:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,45000,0.0,0.0
2024-12-06 01:25:00+00:00,33.349998474121094,33.349998474121094,33.20000076293945,33.20000076293945,55000,0.0,0.0
2024-12-06 01:30:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,20521,0.0,0.0
2024-12-06 01:35:00+00:00,33.20000076293945,33.25,33.150001525878906,33.150001525878906,27000,0.0,0.0
2024-12-06 01:40:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,8000,0.0,0.0
2024-12-06 01:45:00+00:00,33.150001525878906,33.150001525878906,33.04999923706055,33.099998474121094,72103,0.0,0.0
2024-12-06 01:50:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,14000,0.0,0.0
2024-12-06 01:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5000,0.0,0.0
2024-12-06 02:00:00+00:00,33.099998474121094,33.099998474121094,33.0,33.0,74216,0.0,0.0
2024-12-06 02:05:00+00:00,33.0,33.04999923706055,33.0,33.04999923706055,17039,0.0,0.0
2024-12-06 02:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,11001,0.0,0.0
2024-12-06 02:15:00+00:00,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,42000,0.0,0.0
2024-12-06 02:20:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,25001,0.0,0.0
2024-12-06 02:25:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2024-12-06 02:30:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,26100,0.0,0.0
2024-12-06 02:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12023,0.0,0.0
2024-12-06 02:40:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,9000,0.0,0.0
2024-12-06 02:45:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.20000076293945,9000,0.0,0.0
2024-12-06 02:50:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,43149,0.0,0.0
2024-12-06 02:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,54000,0.0,0.0
2024-12-06 03:00:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,46000,0.0,0.0
2024-12-06 03:05:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3282,0.0,0.0
2024-12-06 03:10:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,51200,0.0,0.0
2024-12-06 03:15:00+00:00,33.04999923706055,33.04999923706055,33.0,33.04999923706055,12200,0.0,0.0
2024-12-06 03:20:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,83479,0.0,0.0
2024-12-06 03:25:00+00:00,32.95000076293945,33.0,32.95000076293945,33.0,14192,0.0,0.0
2024-12-06 03:30:00+00:00,33.0,33.0,32.95000076293945,33.0,10508,0.0,0.0
2024-12-06 03:35:00+00:00,33.0,33.0,33.0,33.0,11400,0.0,0.0
2024-12-06 03:40:00+00:00,33.0,33.0,33.0,33.0,16000,0.0,0.0
2024-12-06 03:45:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,55000,0.0,0.0
2024-12-06 03:50:00+00:00,32.900001525878906,32.900001525878906,32.79999923706055,32.900001525878906,62000,0.0,0.0
2024-12-06 03:55:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,44780,0.0,0.0
2024-12-06 04:00:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,42000,0.0,0.0
2024-12-06 04:05:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,8000,0.0,0.0
2024-12-06 04:10:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,26200,0.0,0.0
2024-12-06 04:15:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,26437,0.0,0.0
2024-12-06 04:20:00+00:00,32.79999923706055,32.849998474121094,32.75,32.75,99000,0.0,0.0
2024-12-06 04:25:00+00:00,32.75,32.79999923706055,32.75,32.75,25010,0.0,0.0
2024-12-06 04:30:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,16016,0.0,0.0
2024-12-06 04:35:00+00:00,32.75,32.79999923706055,32.75,32.75,9300,0.0,0.0
2024-12-06 04:40:00+00:00,32.75,32.75,32.75,32.75,17100,0.0,0.0
2024-12-06 04:45:00+00:00,32.75,32.900001525878906,32.75,32.900001525878906,39081,0.0,0.0
2024-12-06 04:50:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,11001,0.0,0.0
2024-12-06 04:55:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,19000,0.0,0.0
2024-12-06 05:00:00+00:00,32.900001525878906,32.900001525878906,32.79999923706055,32.849998474121094,22140,0.0,0.0
2024-12-06 05:05:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,22067,0.0,0.0
