Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,5032,0.0,0.0
2024-12-05 01:10:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,2010,0.0,0.0
2024-12-05 02:15:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,2000,0.0,0.0
2024-12-05 02:30:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,6018,0.0,0.0
2024-12-05 02:40:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2024-12-05 02:45:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1320,0.0,0.0
2024-12-05 03:50:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,4331,0.0,0.0
2024-12-05 04:15:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1035,0.0,0.0
2024-12-05 04:55:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,5491,0.0,0.0
2024-12-05 05:10:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,26000,0.0,0.0
2024-12-05 05:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3083,0.0,0.0
2024-12-05 05:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1077,0.0,0.0
2024-12-06 01:00:00+00:00,30.25,30.25,30.25,30.25,0,0.0,0.0
2024-12-06 01:10:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-06 01:20:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-06 01:25:00+00:00,30.25,30.25,30.200000762939453,30.25,31013,0.0,0.0
2024-12-06 01:30:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,8390,0.0,0.0
2024-12-06 01:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2629,0.0,0.0
2024-12-06 02:55:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,34817,0.0,0.0
2024-12-06 04:00:00+00:00,30.25,30.25,30.200000762939453,30.25,3000,0.0,0.0
2024-12-06 04:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,12025,0.0,0.0
2024-12-06 04:15:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1165,0.0,0.0
2024-12-06 04:25:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,10032,0.0,0.0
2024-12-06 04:30:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,9000,0.0,0.0
2024-12-06 04:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1178,0.0,0.0
2024-12-06 05:00:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,2000,0.0,0.0
2024-12-06 05:05:00+00:00,30.25,30.25,30.25,30.25,5159,0.0,0.0
2024-12-06 05:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,8000,0.0,0.0
2024-12-06 05:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1841,0.0,0.0
2024-12-09 01:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
2024-12-09 01:15:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-09 01:25:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2236,0.0,0.0
2024-12-09 02:20:00+00:00,30.200000762939453,30.25,30.200000762939453,30.200000762939453,14685,0.0,0.0
2024-12-09 02:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3096,0.0,0.0
2024-12-09 03:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2024-12-09 03:15:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2204,0.0,0.0
2024-12-09 03:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000,0.0,0.0
2024-12-09 03:55:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,7097,0.0,0.0
2024-12-09 04:30:00+00:00,30.25,30.25,30.25,30.25,1100,0.0,0.0
2024-12-09 04:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3103,0.0,0.0
2024-12-09 05:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000,0.0,0.0
2024-12-09 05:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2213,0.0,0.0
2024-12-09 05:20:00+00:00,30.25,30.25,30.200000762939453,30.25,7025,0.0,0.0
2024-12-10 01:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-10 01:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-10 02:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1050,0.0,0.0
2024-12-10 02:30:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1018,0.0,0.0
2024-12-10 03:15:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2001,0.0,0.0
2024-12-10 03:25:00+00:00,30.25,30.25,30.25,30.25,1007,0.0,0.0
2024-12-10 03:45:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,3122,0.0,0.0
2024-12-10 03:50:00+00:00,30.25,30.25,30.25,30.25,5000,0.0,0.0
2024-12-10 04:25:00+00:00,30.25,30.25,30.200000762939453,30.25,5000,0.0,0.0
2024-12-10 04:35:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,12000,0.0,0.0
2024-12-10 04:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,12002,0.0,0.0
2024-12-10 04:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-10 04:55:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-10 05:10:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-10 05:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,16200,0.0,0.0
2024-12-11 01:25:00+00:00,30.25,30.25,30.25,30.25,1207,0.0,0.0
