Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2024-12-05 01:20:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,5000,0.0,0.0
2024-12-05 01:25:00+00:00,19.149999618530273,19.149999618530273,18.700000762939453,18.700000762939453,6005,0.0,0.0
2024-12-05 01:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4000,0.0,0.0
2024-12-05 01:35:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000,0.0,0.0
2024-12-05 01:40:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2024-12-05 02:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2024-12-05 02:15:00+00:00,18.75,18.850000381469727,18.75,18.850000381469727,6000,0.0,0.0
2024-12-05 02:40:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,4000,0.0,0.0
2024-12-05 02:55:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,4000,0.0,0.0
2024-12-05 03:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1001,0.0,0.0
2024-12-05 03:20:00+00:00,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,8000,0.0,0.0
2024-12-05 03:55:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0.0,0.0
2024-12-05 04:20:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000,0.0,0.0
2024-12-05 04:25:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2024-12-05 05:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-12-05 05:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-12-06 01:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2024-12-06 01:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3000,0.0,0.0
2024-12-06 01:25:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3000,0.0,0.0
2024-12-06 01:35:00+00:00,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,4809,0.0,0.0
2024-12-06 01:40:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5000,0.0,0.0
2024-12-06 01:45:00+00:00,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,12000,0.0,0.0
2024-12-06 01:50:00+00:00,19.149999618530273,19.25,19.100000381469727,19.25,7000,0.0,0.0
2024-12-06 02:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2024-12-06 02:05:00+00:00,19.100000381469727,19.100000381469727,18.899999618530273,19.049999237060547,21000,0.0,0.0
2024-12-06 02:10:00+00:00,19.0,19.049999237060547,19.0,19.049999237060547,9000,0.0,0.0
2024-12-06 02:35:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,4000,0.0,0.0
2024-12-06 02:50:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,2000,0.0,0.0
2024-12-06 03:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2024-12-06 03:30:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2024-12-06 03:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2024-12-06 03:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2024-12-06 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,13000,0.0,0.0
2024-12-06 04:30:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-12-06 04:35:00+00:00,19.0,19.049999237060547,19.0,19.049999237060547,2000,0.0,0.0
2024-12-06 04:50:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0
2024-12-06 04:55:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0
2024-12-06 05:05:00+00:00,19.100000381469727,19.149999618530273,19.0,19.0,11000,0.0,0.0
2024-12-06 05:15:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3000,0.0,0.0
2024-12-06 05:20:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-12-09 01:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2024-12-09 01:20:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-12-09 01:30:00+00:00,19.0,19.100000381469727,18.799999237060547,18.799999237060547,15000,0.0,0.0
2024-12-09 01:35:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,2000,0.0,0.0
2024-12-09 01:45:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-12-09 02:00:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,2000,0.0,0.0
2024-12-09 02:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3659,0.0,0.0
2024-12-09 03:10:00+00:00,18.850000381469727,18.850000381469727,18.75,18.75,9000,0.0,0.0
2024-12-09 04:00:00+00:00,18.799999237060547,18.799999237060547,18.700000762939453,18.75,10130,0.0,0.0
2024-12-09 04:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2024-12-09 04:15:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2024-12-09 04:25:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
2024-12-09 04:30:00+00:00,18.649999618530273,18.899999618530273,18.649999618530273,18.899999618530273,6000,0.0,0.0
2024-12-09 04:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
2024-12-09 04:50:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2024-12-09 04:55:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2024-12-09 05:20:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,7020,0.0,0.0
2024-12-10 01:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2024-12-10 01:30:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-12-10 01:35:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,5000,0.0,0.0
2024-12-10 02:05:00+00:00,18.850000381469727,18.850000381469727,18.75,18.75,6000,0.0,0.0
2024-12-10 02:15:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,3000,0.0,0.0
2024-12-10 02:30:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2024-12-10 03:05:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2024-12-10 03:10:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,6000,0.0,0.0
2024-12-10 03:20:00+00:00,18.75,18.75,18.75,18.75,3000,0.0,0.0
2024-12-10 03:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2024-12-10 03:55:00+00:00,18.700000762939453,18.700000762939453,18.5,18.649999618530273,52030,0.0,0.0
2024-12-10 04:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4000,0.0,0.0
2024-12-10 04:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,11000,0.0,0.0
2024-12-10 04:10:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,30000,0.0,0.0
2024-12-10 04:15:00+00:00,18.5,18.5,18.5,18.5,2000,0.0,0.0
2024-12-10 04:30:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2000,0.0,0.0
2024-12-10 04:35:00+00:00,18.649999618530273,18.649999618530273,18.549999237060547,18.549999237060547,5000,0.0,0.0
2024-12-10 04:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2024-12-10 04:45:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,2000,0.0,0.0
2024-12-10 04:50:00+00:00,18.700000762939453,18.75,18.700000762939453,18.700000762939453,4000,0.0,0.0
2024-12-11 01:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2024-12-11 01:10:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5000,0.0,0.0
2024-12-11 01:15:00+00:00,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,3500,0.0,0.0
2024-12-11 01:45:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,3500,0.0,0.0
2024-12-11 02:00:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,3000,0.0,0.0
2024-12-11 02:20:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,5000,0.0,0.0
2024-12-11 02:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2024-12-11 03:15:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2024-12-11 03:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2024-12-11 03:45:00+00:00,18.75,18.75,18.75,18.75,2000,0.0,0.0
2024-12-11 03:50:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2000,0.0,0.0
2024-12-11 04:15:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,4000,0.0,0.0
2024-12-11 04:20:00+00:00,18.75,18.799999237060547,18.700000762939453,18.799999237060547,32000,0.0,0.0
2024-12-11 04:45:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-12-11 04:50:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,3000,0.0,0.0
2024-12-11 04:55:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7000,0.0,0.0
2024-12-11 05:10:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2028,0.0,0.0
2024-12-12 01:10:00+00:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2024-12-12 01:15:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-12-12 01:40:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-12-12 01:45:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2024-12-12 02:05:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2024-12-12 02:10:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,3000,0.0,0.0
2024-12-12 02:20:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000,0.0,0.0
2024-12-12 02:30:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3000,0.0,0.0
2024-12-12 02:40:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,2000,0.0,0.0
2024-12-12 02:50:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0.0,0.0
2024-12-12 02:55:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,24112,0.0,0.0
2024-12-12 03:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2007,0.0,0.0
2024-12-12 03:20:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0.0,0.0
2024-12-12 03:30:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-12-12 04:05:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,7000,0.0,0.0
2024-12-12 04:15:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2024-12-12 05:05:00+00:00,18.649999618530273,18.75,18.649999618530273,18.75,5160,0.0,0.0
2024-12-13 01:05:00+00:00,18.649999618530273,18.649999618530273,18.5,18.5,0,0.0,0.0
2024-12-13 01:10:00+00:00,18.5,18.5,18.5,18.5,4000,0.0,0.0
2024-12-13 01:15:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
2024-12-13 01:35:00+00:00,18.5,18.5,18.5,18.5,1001,0.0,0.0
2024-12-13 01:55:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2024-12-13 02:00:00+00:00,18.5,18.600000381469727,18.5,18.549999237060547,8000,0.0,0.0
2024-12-13 02:45:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0
2024-12-13 02:55:00+00:00,18.5,18.5,18.5,18.5,2000,0.0,0.0
2024-12-13 03:05:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,2000,0.0,0.0
2024-12-13 04:35:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2024-12-16 01:10:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2024-12-16 01:50:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0
2024-12-16 01:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0
2024-12-16 02:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0
2024-12-16 02:30:00+00:00,18.600000381469727,18.600000381469727,18.350000381469727,18.350000381469727,15508,0.0,0.0
2024-12-16 02:55:00+00:00,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,35000,0.0,0.0
2024-12-16 03:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,46000,0.0,0.0
2024-12-16 03:30:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2024-12-16 03:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1400,0.0,0.0
2024-12-16 04:00:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,26200,0.0,0.0
2024-12-16 04:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000,0.0,0.0
2024-12-16 04:30:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,2000,0.0,0.0
2024-12-16 04:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2024-12-16 04:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3372,0.0,0.0
2024-12-16 05:05:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11000,0.0,0.0
2024-12-16 05:10:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,6000,0.0,0.0
2024-12-16 05:15:00+00:00,18.049999237060547,18.100000381469727,18.0,18.0,9000,0.0,0.0
2024-12-17 01:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2024-12-17 01:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2024-12-17 01:25:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,8000,0.0,0.0
2024-12-17 01:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2193,0.0,0.0
2024-12-17 02:20:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,7227,0.0,0.0
2024-12-17 02:30:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,50000,0.0,0.0
2024-12-17 02:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3000,0.0,0.0
2024-12-17 02:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2024-12-17 03:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3000,0.0,0.0
2024-12-17 03:05:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3000,0.0,0.0
2024-12-17 03:10:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2100,0.0,0.0
2024-12-17 05:05:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000,0.0,0.0
2024-12-17 05:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2024-12-18 02:15:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2419,0.0,0.0
2024-12-18 02:25:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,3000,0.0,0.0
2024-12-18 02:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6000,0.0,0.0
2024-12-18 03:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6710,0.0,0.0
2024-12-18 03:45:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6000,0.0,0.0
2024-12-18 04:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2024-12-18 05:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5000,0.0,0.0
2024-12-19 01:10:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,0,0.0,0.0
2024-12-19 01:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2024-12-19 01:40:00+00:00,18.25,18.25,18.25,18.25,4000,0.0,0.0
2024-12-19 02:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
