Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 03:55:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-12 04:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1005,0.0,0.0
2024-12-12 04:40:00+00:00,34.349998474121094,34.349998474121094,34.099998474121094,34.099998474121094,5000,0.0,0.0
2024-12-12 04:45:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,5305,0.0,0.0
2024-12-13 01:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2024-12-13 01:10:00+00:00,34.75,34.75,34.75,34.75,2060,0.0,0.0
2024-12-13 02:15:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1000,0.0,0.0
2024-12-13 02:20:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0.0,0.0
2024-12-13 03:25:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0.0,0.0
2024-12-16 05:10:00+00:00,34.75,34.75,34.75,34.75,0,0.0,0.0
2024-12-17 05:05:00+00:00,34.0,34.0,33.650001525878906,33.650001525878906,2000,0.0,0.0
2024-12-17 05:10:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2024-12-17 05:15:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0
2024-12-18 03:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-12-18 04:20:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1037,0.0,0.0
2024-12-18 05:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2185,0.0,0.0
2024-12-19 01:35:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0
2024-12-19 02:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2024-12-19 02:30:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1084,0.0,0.0
2024-12-19 02:55:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000,0.0,0.0
2024-12-19 03:25:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2024-12-19 04:35:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-12-19 04:45:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-12-19 05:20:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2000,0.0,0.0
2024-12-20 01:25:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,2000,0.0,0.0
2024-12-20 02:10:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2024-12-20 02:30:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,5000,0.0,0.0
2024-12-20 02:35:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-12-20 02:45:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-12-20 03:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000,0.0,0.0
2024-12-20 03:15:00+00:00,33.5,33.5,33.5,33.5,2000,0.0,0.0
2024-12-20 03:25:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-20 03:30:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-23 01:30:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,0,0.0,0.0
2024-12-23 02:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-23 02:40:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,5000,0.0,0.0
2024-12-23 03:05:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2024-12-23 05:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1209,0.0,0.0
2024-12-24 01:10:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-24 01:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000,0.0,0.0
2024-12-24 01:20:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-12-24 01:25:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,4000,0.0,0.0
2024-12-24 01:30:00+00:00,33.0,33.0,33.0,33.0,4000,0.0,0.0
2024-12-24 01:35:00+00:00,32.95000076293945,33.0,32.95000076293945,33.0,3000,0.0,0.0
2024-12-24 01:50:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-12-24 02:25:00+00:00,33.0,33.0,33.0,33.0,10000,0.0,0.0
2024-12-24 02:45:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-12-24 02:50:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-12-24 03:15:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-24 03:20:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,4000,0.0,0.0
2024-12-24 03:25:00+00:00,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,2000,0.0,0.0
2024-12-24 03:40:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000,0.0,0.0
2024-12-24 03:45:00+00:00,32.75,32.75,32.75,32.75,1000,0.0,0.0
2024-12-24 03:50:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000,0.0,0.0
2024-12-25 01:20:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0
2024-12-25 01:25:00+00:00,32.599998474121094,32.599998474121094,32.5,32.5,4012,0.0,0.0
2024-12-25 01:35:00+00:00,32.5,32.5,32.0,32.0,15024,0.0,0.0
2024-12-25 01:40:00+00:00,32.0,32.0,31.850000381469727,31.850000381469727,9000,0.0,0.0
2024-12-25 01:45:00+00:00,31.950000762939453,31.950000762939453,31.799999237060547,31.850000381469727,11000,0.0,0.0
2024-12-25 01:50:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,5040,0.0,0.0
2024-12-25 02:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5015,0.0,0.0
2024-12-25 02:05:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,30000,0.0,0.0
2024-12-25 02:10:00+00:00,31.850000381469727,32.0,31.850000381469727,32.0,2346,0.0,0.0
2024-12-25 02:15:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-12-25 02:30:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2024-12-25 02:35:00+00:00,32.150001525878906,32.400001525878906,32.150001525878906,32.400001525878906,2000,0.0,0.0
2024-12-25 02:40:00+00:00,32.04999923706055,32.04999923706055,31.850000381469727,31.850000381469727,5000,0.0,0.0
2024-12-25 03:20:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2040,0.0,0.0
2024-12-25 03:30:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2024-12-25 03:35:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2024-12-25 04:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2024-12-25 04:20:00+00:00,31.850000381469727,31.850000381469727,31.5,31.5,11329,0.0,0.0
2024-12-25 04:30:00+00:00,31.5,31.5,31.5,31.5,2585,0.0,0.0
2024-12-25 04:35:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1086,0.0,0.0
2024-12-25 05:15:00+00:00,31.5,31.5,31.200000762939453,31.200000762939453,10000,0.0,0.0
2024-12-25 05:20:00+00:00,31.200000762939453,31.200000762939453,31.049999237060547,31.049999237060547,10255,0.0,0.0
2024-12-26 01:00:00+00:00,31.399999618530273,31.600000381469727,31.399999618530273,31.600000381469727,0,0.0,0.0
2024-12-26 01:25:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1112,0.0,0.0
2024-12-26 02:40:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2024-12-26 02:45:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000,0.0,0.0
2024-12-26 02:50:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2100,0.0,0.0
2024-12-26 04:05:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,3000,0.0,0.0
2024-12-26 04:15:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1230,0.0,0.0
2024-12-26 04:45:00+00:00,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,6000,0.0,0.0
2024-12-26 05:05:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1300,0.0,0.0
2024-12-27 01:05:00+00:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-27 02:30:00+00:00,31.5,31.5,31.5,31.5,2374,0.0,0.0
2024-12-27 04:20:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1000,0.0,0.0
2024-12-27 04:25:00+00:00,31.450000762939453,31.450000762939453,31.149999618530273,31.149999618530273,9000,0.0,0.0
2024-12-27 04:40:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3517,0.0,0.0
2024-12-30 01:05:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2024-12-30 01:15:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,3000,0.0,0.0
2024-12-30 01:55:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-30 03:00:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-30 04:45:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0,0.0
2024-12-31 01:15:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2024-12-31 02:05:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,2000,0.0,0.0
2024-12-31 02:15:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,3073,0.0,0.0
2024-12-31 05:20:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2025-01-02 04:00:00+00:00,31.25,31.25,31.25,31.25,0,0.0,0.0
2025-01-02 04:25:00+00:00,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,5000,0.0,0.0
2025-01-02 04:30:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1202,0.0,0.0
2025-01-02 04:45:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2025-01-02 04:50:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2025-01-02 04:55:00+00:00,31.0,31.0,30.899999618530273,30.899999618530273,3386,0.0,0.0
2025-01-02 05:05:00+00:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,2000,0.0,0.0
2025-01-02 05:10:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000,0.0,0.0
2025-01-03 01:10:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2025-01-03 01:35:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,3000,0.0,0.0
2025-01-03 01:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4071,0.0,0.0
2025-01-03 02:05:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1129,0.0,0.0
2025-01-03 02:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1100,0.0,0.0
2025-01-03 05:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-01-06 01:15:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
2025-01-06 01:30:00+00:00,30.5,30.5,30.5,30.5,1077,0.0,0.0
2025-01-06 01:50:00+00:00,30.600000381469727,30.600000381469727,30.450000762939453,30.450000762939453,5503,0.0,0.0
2025-01-06 02:00:00+00:00,30.5,30.950000762939453,30.5,30.950000762939453,19000,0.0,0.0
2025-01-06 02:05:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2025-01-06 02:20:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1075,0.0,0.0
2025-01-06 03:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-01-06 03:10:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2025-01-06 04:25:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2025-01-07 02:15:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2025-01-07 02:55:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1111,0.0,0.0
2025-01-07 03:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2025-01-07 04:10:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1010,0.0,0.0
2025-01-07 04:50:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,2296,0.0,0.0
2025-01-07 05:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-07 05:20:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1030,0.0,0.0
2025-01-08 02:10:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,3000,0.0,0.0
2025-01-08 03:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-08 03:55:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,5000,0.0,0.0
2025-01-08 05:15:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2025-01-09 01:15:00+00:00,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,0,0.0,0.0
2025-01-09 01:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1001,0.0,0.0
2025-01-09 02:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-01-09 02:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-01-09 02:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-01-09 02:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-01-09 03:20:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-01-09 03:55:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2015,0.0,0.0
2025-01-09 04:40:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4000,0.0,0.0
2025-01-09 04:45:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2094,0.0,0.0
2025-01-09 04:55:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,5284,0.0,0.0
2025-01-09 05:00:00+00:00,30.049999237060547,30.75,30.049999237060547,30.75,19099,0.0,0.0
2025-01-09 05:20:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2025-01-10 01:20:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-01-10 01:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-01-10 02:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-01-10 02:15:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,3000,0.0,0.0
2025-01-10 02:35:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-01-10 03:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-01-10 03:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2025-01-10 04:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000,0.0,0.0
2025-01-10 05:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-01-10 05:20:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,3001,0.0,0.0
2025-01-13 01:00:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,0,0.0,0.0
2025-01-13 01:05:00+00:00,29.5,29.5,29.5,29.5,4040,0.0,0.0
2025-01-13 01:10:00+00:00,29.399999618530273,29.399999618530273,28.649999618530273,28.700000762939453,8705,0.0,0.0
2025-01-13 01:20:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000,0.0,0.0
2025-01-13 01:30:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0
2025-01-13 01:35:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,3000,0.0,0.0
2025-01-13 01:40:00+00:00,28.350000381469727,28.350000381469727,28.0,28.049999237060547,12785,0.0,0.0
2025-01-13 01:55:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-01-13 03:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2215,0.0,0.0
2025-01-13 03:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3143,0.0,0.0
2025-01-13 04:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-01-13 05:05:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,2000,0.0,0.0
2025-01-13 05:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000,0.0,0.0
2025-01-14 01:00:00+00:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2025-01-14 02:35:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-01-14 03:30:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,8000,0.0,0.0
2025-01-14 03:35:00+00:00,28.25,28.25,28.25,28.25,6000,0.0,0.0
2025-01-14 03:55:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2003,0.0,0.0
2025-01-15 01:05:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2025-01-15 01:40:00+00:00,29.0,29.0,28.350000381469727,28.350000381469727,2000,0.0,0.0
2025-01-15 02:05:00+00:00,28.950000762939453,29.899999618530273,28.950000762939453,29.899999618530273,4010,0.0,0.0
2025-01-15 02:50:00+00:00,28.75,28.75,28.75,28.75,2001,0.0,0.0
2025-01-15 03:55:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-01-15 04:00:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1039,0.0,0.0
2025-01-15 04:35:00+00:00,29.0,29.0,29.0,29.0,1007,0.0,0.0
2025-01-15 05:15:00+00:00,28.950000762939453,29.0,28.950000762939453,29.0,3000,0.0,0.0
2025-01-16 01:40:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0
2025-01-16 03:00:00+00:00,29.5,29.5,28.600000381469727,28.600000381469727,4191,0.0,0.0
2025-01-16 04:45:00+00:00,28.5,28.5,28.5,28.5,3001,0.0,0.0
2025-01-16 05:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-01-17 01:20:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0
2025-01-17 02:55:00+00:00,28.75,28.75,28.649999618530273,28.649999618530273,5000,0.0,0.0
2025-01-17 05:05:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3000,0.0,0.0
2025-01-17 05:15:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0.0,0.0
2025-01-20 02:20:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,0,0.0,0.0
2025-01-20 03:20:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0
2025-01-20 03:50:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,7000,0.0,0.0
2025-01-20 04:55:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,2000,0.0,0.0
2025-01-20 05:05:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-01-20 05:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000,0.0,0.0
2025-01-20 05:20:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-01-21 01:20:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,0,0.0,0.0
2025-01-21 02:05:00+00:00,28.600000381469727,28.600000381469727,28.5,28.5,6042,0.0,0.0
2025-01-21 02:50:00+00:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2025-01-22 02:45:00+00:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-01-22 04:20:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0,0.0
2025-01-22 04:35:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2000,0.0,0.0
2025-01-22 04:40:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2000,0.0,0.0
2025-02-03 01:25:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,0,0.0,0.0
2025-02-03 02:10:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000,0.0,0.0
2025-02-03 03:05:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0
2025-02-03 04:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1170,0.0,0.0
2025-02-03 04:40:00+00:00,29.25,29.25,28.600000381469727,28.600000381469727,13000,0.0,0.0
2025-02-03 04:50:00+00:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
