Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1001,0.0,0.0
2024-12-05 02:05:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1005,0.0,0.0
2024-12-05 04:55:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,2003,0.0,0.0
2024-12-05 05:10:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2002,0.0,0.0
2024-12-06 04:35:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-12-06 05:00:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2024-12-06 05:10:00+00:00,28.75,28.75,28.75,28.75,2000,0.0,0.0
2024-12-06 05:15:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-12-09 01:50:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2001,0.0,0.0
2024-12-09 02:00:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3000,0.0,0.0
2024-12-09 02:05:00+00:00,29.850000381469727,29.850000381469727,29.399999618530273,29.399999618530273,11005,0.0,0.0
2024-12-09 03:20:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1001,0.0,0.0
2024-12-09 04:05:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000,0.0,0.0
2024-12-09 04:10:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3000,0.0,0.0
2024-12-09 04:15:00+00:00,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,3000,0.0,0.0
2024-12-09 04:20:00+00:00,29.399999618530273,29.899999618530273,29.399999618530273,29.899999618530273,7000,0.0,0.0
2024-12-09 04:25:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.899999618530273,6000,0.0,0.0
2024-12-09 04:30:00+00:00,29.899999618530273,29.899999618530273,29.75,29.75,4000,0.0,0.0
2024-12-09 04:40:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2000,0.0,0.0
2024-12-09 05:20:00+00:00,29.149999618530273,29.149999618530273,29.0,29.0,0,0.0,0.0
2024-12-10 01:35:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-12-10 01:40:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2002,0.0,0.0
2024-12-10 02:55:00+00:00,29.0,29.0,29.0,29.0,6000,0.0,0.0
2024-12-10 03:00:00+00:00,29.0,29.399999618530273,29.0,29.399999618530273,8005,0.0,0.0
2024-12-10 03:55:00+00:00,29.100000381469727,29.100000381469727,29.0,29.0,8000,0.0,0.0
2024-12-10 04:50:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,10000,0.0,0.0
2024-12-10 05:10:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-12-11 01:05:00+00:00,28.799999237060547,28.799999237060547,28.75,28.799999237060547,3003,0.0,0.0
2024-12-11 02:10:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1003,0.0,0.0
2024-12-11 03:25:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3001,0.0,0.0
2024-12-11 03:55:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000,0.0,0.0
2024-12-11 04:15:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-12-11 04:25:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0
2024-12-11 04:45:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10001,0.0,0.0
2024-12-11 05:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1001,0.0,0.0
2024-12-11 05:20:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0
2024-12-12 01:45:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1005,0.0,0.0
2024-12-12 02:50:00+00:00,29.25,29.25,29.25,29.25,1000,0.0,0.0
