Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:50:00+00:00,27.752918243408203,27.752918243408203,27.752918243408203,27.752918243408203,0,0.0,0.0
2024-12-05 03:15:00+00:00,29.669788360595703,29.669788360595703,29.669788360595703,29.669788360595703,0,0.0,0.0
2024-12-06 01:55:00+00:00,27.836261749267578,27.836261749267578,27.836261749267578,27.836261749267578,7000,0.0,0.0
2024-12-06 02:10:00+00:00,28.586339950561523,28.586339950561523,28.586339950561523,28.586339950561523,1000,0.0,0.0
2024-12-06 02:20:00+00:00,28.669681549072266,28.669681549072266,28.669681549072266,28.669681549072266,1000,0.0,0.0
2024-12-06 03:25:00+00:00,29.086393356323242,29.086393356323242,29.086393356323242,29.086393356323242,1001,0.0,0.0
2024-12-06 03:30:00+00:00,29.086393356323242,29.086393356323242,29.086393356323242,29.086393356323242,4001,0.0,0.0
2024-12-06 03:40:00+00:00,29.33641815185547,29.33641815185547,29.33641815185547,29.33641815185547,2016,0.0,0.0
2024-12-06 05:05:00+00:00,29.169734954833984,29.169734954833984,29.169734954833984,29.169734954833984,2001,0.0,0.0
2024-12-06 05:15:00+00:00,29.169734954833984,29.169734954833984,29.169734954833984,29.169734954833984,1000,0.0,0.0
2024-12-09 01:15:00+00:00,28.669681549072266,28.669681549072266,28.669681549072266,28.669681549072266,0,0.0,0.0
2024-12-09 02:40:00+00:00,29.503103256225586,29.503103256225586,29.503103256225586,29.503103256225586,1357,0.0,0.0
2024-12-10 01:05:00+00:00,28.919708251953125,28.919708251953125,28.919708251953125,28.919708251953125,0,0.0,0.0
2024-12-10 01:20:00+00:00,28.919708251953125,28.919708251953125,28.919708251953125,28.919708251953125,2000,0.0,0.0
2024-12-10 01:55:00+00:00,28.836366653442383,28.919708251953125,28.836366653442383,28.919708251953125,3508,0.0,0.0
2024-12-10 02:45:00+00:00,28.75302505493164,28.75302505493164,28.75302505493164,28.75302505493164,2000,0.0,0.0
2024-12-10 03:15:00+00:00,28.836366653442383,28.836366653442383,28.836366653442383,28.836366653442383,2000,0.0,0.0
2024-12-10 03:25:00+00:00,30.003156661987305,30.003156661987305,30.003156661987305,30.003156661987305,1000,0.0,0.0
2024-12-10 03:35:00+00:00,29.836471557617188,30.003156661987305,29.836471557617188,30.003156661987305,5001,0.0,0.0
2024-12-10 04:35:00+00:00,28.836366653442383,28.836366653442383,28.836366653442383,28.836366653442383,2001,0.0,0.0
2024-12-10 04:55:00+00:00,28.836366653442383,28.836366653442383,28.836366653442383,28.836366653442383,2000,0.0,0.0
2024-12-10 05:20:00+00:00,29.419761657714844,29.419761657714844,29.419761657714844,29.419761657714844,0,0.0,0.0
2024-12-13 02:55:00+00:00,29.669788360595703,29.669788360595703,29.669788360595703,29.669788360595703,1448,0.0,0.0
2024-12-16 05:05:00+00:00,29.586444854736328,29.586444854736328,29.586444854736328,29.586444854736328,0,0.0,0.0
2024-12-17 04:55:00+00:00,28.336313247680664,28.336313247680664,28.336313247680664,28.336313247680664,0,0.0,0.0
2024-12-18 01:10:00+00:00,29.253076553344727,29.253076553344727,29.253076553344727,29.253076553344727,1000,0.0,0.0
2024-12-18 01:30:00+00:00,28.086288452148438,28.086288452148438,28.086288452148438,28.086288452148438,1001,0.0,0.0
2024-12-18 02:25:00+00:00,28.41965675354004,28.41965675354004,28.41965675354004,28.41965675354004,1000,0.0,0.0
2024-12-18 02:55:00+00:00,29.169734954833984,29.169734954833984,29.169734954833984,29.169734954833984,1002,0.0,0.0
2024-12-18 05:20:00+00:00,28.919708251953125,28.919708251953125,28.919708251953125,28.919708251953125,3000,0.0,0.0
2024-12-19 01:00:00+00:00,,,,,0,0.0,0.5999369
2024-12-31 04:45:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2024-12-31 05:10:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,0.0,0.0
2024-12-31 05:20:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-01-02 01:00:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0
2025-01-02 01:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1609,0.0,0.0
2025-01-02 04:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1807,0.0,0.0
2025-01-03 01:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
2025-01-03 01:10:00+00:00,28.549999237060547,28.850000381469727,28.549999237060547,28.850000381469727,3001,0.0,0.0
2025-01-03 01:15:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2025-01-03 01:20:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2331,0.0,0.0
2025-01-03 03:20:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-01-03 04:00:00+00:00,28.0,28.0,28.0,28.0,1005,0.0,0.0
2025-01-06 01:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2025-01-06 01:20:00+00:00,26.0,26.0,26.0,26.0,1786,0.0,0.0
2025-01-06 02:00:00+00:00,27.0,27.0,27.0,27.0,4001,0.0,0.0
2025-01-06 02:15:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,3267,0.0,0.0
2025-01-06 05:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2025-01-07 01:05:00+00:00,27.299999237060547,27.75,27.299999237060547,27.75,0,0.0,0.0
2025-01-07 01:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1001,0.0,0.0
2025-01-07 01:25:00+00:00,28.0,28.200000762939453,28.0,28.200000762939453,2002,0.0,0.0
2025-01-07 02:40:00+00:00,28.0,28.0,28.0,28.0,2519,0.0,0.0
2025-01-07 04:10:00+00:00,27.950000762939453,27.950000762939453,27.5,27.950000762939453,4001,0.0,0.0
2025-01-07 05:05:00+00:00,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,3000,0.0,0.0
2025-01-08 01:10:00+00:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2025-01-08 03:15:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1017,0.0,0.0
2025-01-09 01:10:00+00:00,29.350000381469727,29.950000762939453,29.350000381469727,29.950000762939453,2222,0.0,0.0
2025-01-13 01:05:00+00:00,28.950000762939453,28.950000762939453,28.399999618530273,28.399999618530273,8012,0.0,0.0
2025-01-13 01:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1001,0.0,0.0
2025-01-13 01:20:00+00:00,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,4000,0.0,0.0
2025-01-13 01:30:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1001,0.0,0.0
2025-01-13 01:40:00+00:00,28.350000381469727,28.350000381469727,28.0,28.0,2010,0.0,0.0
2025-01-13 01:50:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0
2025-01-14 01:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1021,0.0,0.0
2025-01-14 03:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2002,0.0,0.0
2025-01-14 04:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1001,0.0,0.0
2025-01-14 04:35:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2025-01-14 05:05:00+00:00,28.299999237060547,28.299999237060547,27.899999618530273,27.899999618530273,2001,0.0,0.0
