Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:00:00+00:00,18.950000762939453,19.0,18.899999618530273,18.899999618530273,174920,0.0,0.0
2024-12-05 05:05:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,69401,0.0,0.0
2024-12-05 05:10:00+00:00,18.950000762939453,19.0,18.899999618530273,18.950000762939453,196000,0.0,0.0
2024-12-05 05:15:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,34005,0.0,0.0
2024-12-05 05:20:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,71019,0.0,0.0
2024-12-06 01:00:00+00:00,18.950000762939453,19.100000381469727,18.899999618530273,19.100000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,42000,0.0,0.0
2024-12-06 01:10:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,64053,0.0,0.0
2024-12-06 01:15:00+00:00,19.0,19.049999237060547,18.950000762939453,19.049999237060547,89001,0.0,0.0
2024-12-06 01:20:00+00:00,19.0,19.100000381469727,19.0,19.049999237060547,37206,0.0,0.0
2024-12-06 01:25:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,22090,0.0,0.0
2024-12-06 01:30:00+00:00,19.0,19.049999237060547,19.0,19.0,35001,0.0,0.0
2024-12-06 01:35:00+00:00,19.0,19.049999237060547,19.0,19.0,40131,0.0,0.0
2024-12-06 01:40:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,57001,0.0,0.0
2024-12-06 01:45:00+00:00,19.049999237060547,19.049999237060547,18.950000762939453,19.0,137050,0.0,0.0
2024-12-06 01:50:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,26100,0.0,0.0
2024-12-06 01:55:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,85050,0.0,0.0
2024-12-06 02:00:00+00:00,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,25100,0.0,0.0
2024-12-06 02:05:00+00:00,19.049999237060547,19.049999237060547,19.0,19.049999237060547,12001,0.0,0.0
2024-12-06 02:10:00+00:00,19.049999237060547,19.200000762939453,19.0,19.149999618530273,226000,0.0,0.0
2024-12-06 02:15:00+00:00,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,118289,0.0,0.0
2024-12-06 02:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18001,0.0,0.0
2024-12-06 02:25:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,13000,0.0,0.0
2024-12-06 02:30:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,14060,0.0,0.0
2024-12-06 02:35:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,16472,0.0,0.0
2024-12-06 02:40:00+00:00,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,71343,0.0,0.0
2024-12-06 02:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16000,0.0,0.0
2024-12-06 02:50:00+00:00,19.100000381469727,19.149999618530273,19.049999237060547,19.049999237060547,6124,0.0,0.0
2024-12-06 02:55:00+00:00,19.149999618530273,19.149999618530273,19.049999237060547,19.049999237060547,19482,0.0,0.0
2024-12-06 03:00:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,12001,0.0,0.0
2024-12-06 03:05:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,9130,0.0,0.0
2024-12-06 03:10:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,7000,0.0,0.0
2024-12-06 03:15:00+00:00,19.100000381469727,19.149999618530273,19.049999237060547,19.100000381469727,69160,0.0,0.0
2024-12-06 03:20:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,11200,0.0,0.0
2024-12-06 03:25:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3200,0.0,0.0
2024-12-06 03:30:00+00:00,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,17000,0.0,0.0
2024-12-06 03:35:00+00:00,19.200000762939453,19.200000762939453,19.100000381469727,19.149999618530273,14000,0.0,0.0
2024-12-06 03:40:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,140000,0.0,0.0
2024-12-06 03:45:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,34000,0.0,0.0
2024-12-06 03:50:00+00:00,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,257522,0.0,0.0
2024-12-06 03:55:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,10000,0.0,0.0
2024-12-06 04:00:00+00:00,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,9110,0.0,0.0
2024-12-06 04:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,63000,0.0,0.0
2024-12-06 04:10:00+00:00,19.149999618530273,19.200000762939453,19.100000381469727,19.200000762939453,9000,0.0,0.0
2024-12-06 04:15:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,31150,0.0,0.0
2024-12-06 04:20:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,12000,0.0,0.0
2024-12-06 04:25:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,23230,0.0,0.0
2024-12-06 04:30:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,16100,0.0,0.0
2024-12-06 04:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1030,0.0,0.0
2024-12-06 04:40:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,6080,0.0,0.0
2024-12-06 04:45:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,93010,0.0,0.0
2024-12-06 04:50:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,28931,0.0,0.0
2024-12-06 05:00:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,5001,0.0,0.0
2024-12-06 05:05:00+00:00,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,75201,0.0,0.0
2024-12-06 05:10:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,89102,0.0,0.0
2024-12-06 05:15:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,30000,0.0,0.0
2024-12-06 05:20:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,42810,0.0,0.0
2024-12-09 01:00:00+00:00,19.299999237060547,19.299999237060547,19.0,19.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,19.0,19.049999237060547,19.0,19.0,34122,0.0,0.0
2024-12-09 01:10:00+00:00,19.049999237060547,19.049999237060547,19.0,19.049999237060547,58216,0.0,0.0
2024-12-09 01:15:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,123365,0.0,0.0
2024-12-09 01:20:00+00:00,19.0,19.100000381469727,19.0,19.100000381469727,61000,0.0,0.0
2024-12-09 01:25:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,72001,0.0,0.0
2024-12-09 01:30:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,36000,0.0,0.0
2024-12-09 01:35:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,44001,0.0,0.0
2024-12-09 01:40:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,34000,0.0,0.0
2024-12-09 01:45:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,19601,0.0,0.0
2024-12-09 01:50:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,14248,0.0,0.0
2024-12-09 01:55:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,44100,0.0,0.0
2024-12-09 02:00:00+00:00,19.049999237060547,19.149999618530273,19.049999237060547,19.100000381469727,13001,0.0,0.0
2024-12-09 02:05:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,4000,0.0,0.0
2024-12-09 02:10:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,30002,0.0,0.0
2024-12-09 02:15:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,33097,0.0,0.0
2024-12-09 02:20:00+00:00,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,168330,0.0,0.0
2024-12-09 02:25:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,72001,0.0,0.0
2024-12-09 02:30:00+00:00,19.299999237060547,19.350000381469727,19.25,19.299999237060547,108748,0.0,0.0
2024-12-09 02:35:00+00:00,19.350000381469727,19.5,19.350000381469727,19.450000762939453,230500,0.0,0.0
2024-12-09 02:40:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,50972,0.0,0.0
2024-12-09 02:45:00+00:00,19.399999618530273,19.600000381469727,19.399999618530273,19.5,285387,0.0,0.0
2024-12-09 02:50:00+00:00,19.5,19.600000381469727,19.5,19.5,96701,0.0,0.0
2024-12-09 02:55:00+00:00,19.5,19.5,19.450000762939453,19.5,81552,0.0,0.0
2024-12-09 03:00:00+00:00,19.450000762939453,19.5,19.450000762939453,19.450000762939453,20000,0.0,0.0
2024-12-09 03:05:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,22000,0.0,0.0
2024-12-09 03:10:00+00:00,19.5,19.5,19.450000762939453,19.450000762939453,11942,0.0,0.0
2024-12-09 03:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,20037,0.0,0.0
2024-12-09 03:20:00+00:00,19.450000762939453,19.5,19.450000762939453,19.5,14100,0.0,0.0
2024-12-09 03:25:00+00:00,19.450000762939453,19.5,19.450000762939453,19.5,3001,0.0,0.0
2024-12-09 03:30:00+00:00,19.5,19.5,19.450000762939453,19.5,6042,0.0,0.0
2024-12-09 03:35:00+00:00,19.450000762939453,19.5,19.450000762939453,19.450000762939453,42367,0.0,0.0
2024-12-09 03:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,39050,0.0,0.0
2024-12-09 03:45:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,11099,0.0,0.0
2024-12-09 03:50:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9000,0.0,0.0
2024-12-09 03:55:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7000,0.0,0.0
2024-12-09 04:00:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,36551,0.0,0.0
2024-12-09 04:05:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,11001,0.0,0.0
2024-12-09 04:10:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,55050,0.0,0.0
2024-12-09 04:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,11000,0.0,0.0
2024-12-09 04:20:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2196,0.0,0.0
2024-12-09 04:25:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3000,0.0,0.0
2024-12-09 04:30:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,21001,0.0,0.0
2024-12-09 04:35:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,24090,0.0,0.0
2024-12-09 04:40:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,10001,0.0,0.0
2024-12-09 04:45:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,40071,0.0,0.0
2024-12-09 04:50:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,35000,0.0,0.0
2024-12-09 04:55:00+00:00,19.450000762939453,19.5,19.399999618530273,19.399999618530273,58181,0.0,0.0
2024-12-09 05:00:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,20200,0.0,0.0
2024-12-09 05:05:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,25000,0.0,0.0
2024-12-09 05:10:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,68000,0.0,0.0
2024-12-09 05:15:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,30913,0.0,0.0
2024-12-09 05:20:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,56000,0.0,0.0
2024-12-10 01:00:00+00:00,19.5,19.649999618530273,19.450000762939453,19.649999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,19.600000381469727,19.950000762939453,19.549999237060547,19.899999618530273,780000,0.0,0.0
2024-12-10 01:10:00+00:00,19.899999618530273,20.149999618530273,19.850000381469727,20.0,661264,0.0,0.0
2024-12-10 01:15:00+00:00,19.950000762939453,20.100000381469727,19.899999618530273,19.950000762939453,294969,0.0,0.0
2024-12-10 01:20:00+00:00,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,147098,0.0,0.0
2024-12-10 01:25:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,78020,0.0,0.0
2024-12-10 01:30:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,64001,0.0,0.0
2024-12-10 01:35:00+00:00,19.799999237060547,20.0,19.75,19.799999237060547,502802,0.0,0.0
2024-12-10 01:40:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,61799,0.0,0.0
2024-12-10 01:45:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,36511,0.0,0.0
2024-12-10 01:50:00+00:00,19.799999237060547,19.799999237060547,19.700000762939453,19.75,105026,0.0,0.0
2024-12-10 01:55:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,30160,0.0,0.0
2024-12-10 02:00:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,29295,0.0,0.0
2024-12-10 02:05:00+00:00,19.700000762939453,19.75,19.700000762939453,19.700000762939453,62001,0.0,0.0
2024-12-10 02:10:00+00:00,19.700000762939453,19.850000381469727,19.700000762939453,19.75,91001,0.0,0.0
2024-12-10 02:15:00+00:00,19.75,19.850000381469727,19.75,19.75,17100,0.0,0.0
2024-12-10 02:20:00+00:00,19.799999237060547,19.799999237060547,19.75,19.799999237060547,31491,0.0,0.0
2024-12-10 02:25:00+00:00,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,15159,0.0,0.0
2024-12-10 02:30:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,22000,0.0,0.0
2024-12-10 02:35:00+00:00,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,22030,0.0,0.0
2024-12-10 02:40:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,11000,0.0,0.0
2024-12-10 02:45:00+00:00,19.700000762939453,19.700000762939453,19.600000381469727,19.649999618530273,194000,0.0,0.0
2024-12-10 02:50:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19000,0.0,0.0
2024-12-10 02:55:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17134,0.0,0.0
2024-12-10 03:00:00+00:00,19.700000762939453,19.75,19.649999618530273,19.649999618530273,38000,0.0,0.0
2024-12-10 03:05:00+00:00,19.700000762939453,19.799999237060547,19.649999618530273,19.75,122000,0.0,0.0
2024-12-10 03:10:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,9000,0.0,0.0
2024-12-10 03:15:00+00:00,19.700000762939453,19.75,19.649999618530273,19.700000762939453,61000,0.0,0.0
2024-12-10 03:20:00+00:00,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,33000,0.0,0.0
2024-12-10 03:25:00+00:00,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,15000,0.0,0.0
2024-12-10 03:30:00+00:00,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,18000,0.0,0.0
2024-12-10 03:35:00+00:00,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,26001,0.0,0.0
2024-12-10 03:40:00+00:00,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,12350,0.0,0.0
2024-12-10 03:45:00+00:00,19.700000762939453,19.75,19.649999618530273,19.75,86000,0.0,0.0
2024-12-10 03:50:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,45001,0.0,0.0
2024-12-10 03:55:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10069,0.0,0.0
2024-12-10 04:00:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,53000,0.0,0.0
2024-12-10 04:05:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4001,0.0,0.0
2024-12-10 04:10:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5099,0.0,0.0
2024-12-10 04:15:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,25001,0.0,0.0
2024-12-10 04:20:00+00:00,19.700000762939453,19.75,19.700000762939453,19.75,35018,0.0,0.0
2024-12-10 04:25:00+00:00,19.700000762939453,19.75,19.700000762939453,19.75,12000,0.0,0.0
2024-12-10 04:30:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,69328,0.0,0.0
2024-12-10 04:35:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,6113,0.0,0.0
2024-12-10 04:40:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,37000,0.0,0.0
2024-12-10 04:45:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,12218,0.0,0.0
2024-12-10 04:50:00+00:00,19.700000762939453,19.75,19.700000762939453,19.75,25131,0.0,0.0
2024-12-10 04:55:00+00:00,19.700000762939453,19.75,19.700000762939453,19.75,56351,0.0,0.0
2024-12-10 05:00:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,24002,0.0,0.0
2024-12-10 05:05:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,39949,0.0,0.0
2024-12-10 05:10:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13004,0.0,0.0
2024-12-10 05:15:00+00:00,19.75,19.75,19.649999618530273,19.700000762939453,64199,0.0,0.0
2024-12-10 05:20:00+00:00,19.700000762939453,19.75,19.649999618530273,19.700000762939453,104397,0.0,0.0
2024-12-11 01:00:00+00:00,19.75,19.75,19.600000381469727,19.649999618530273,0,0.0,0.0
2024-12-11 01:05:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,56879,0.0,0.0
2024-12-11 01:10:00+00:00,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,40024,0.0,0.0
2024-12-11 01:15:00+00:00,19.649999618530273,19.700000762939453,19.600000381469727,19.600000381469727,51130,0.0,0.0
2024-12-11 01:20:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,13200,0.0,0.0
2024-12-11 01:25:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.649999618530273,10222,0.0,0.0
2024-12-11 01:30:00+00:00,19.649999618530273,19.649999618530273,19.5,19.549999237060547,366300,0.0,0.0
2024-12-11 01:35:00+00:00,19.5,19.600000381469727,19.5,19.600000381469727,29060,0.0,0.0
2024-12-11 01:40:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5111,0.0,0.0
2024-12-11 01:45:00+00:00,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,17000,0.0,0.0
2024-12-11 01:50:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,13020,0.0,0.0
2024-12-11 01:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8200,0.0,0.0
2024-12-11 02:00:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,33000,0.0,0.0
2024-12-11 02:05:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16000,0.0,0.0
2024-12-11 02:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5020,0.0,0.0
2024-12-11 02:15:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,64670,0.0,0.0
2024-12-11 02:20:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2024-12-11 02:25:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2078,0.0,0.0
2024-12-11 02:30:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,28000,0.0,0.0
2024-12-11 02:35:00+00:00,19.549999237060547,19.600000381469727,19.5,19.549999237060547,22000,0.0,0.0
2024-12-11 02:40:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,9000,0.0,0.0
2024-12-11 02:50:00+00:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,11050,0.0,0.0
2024-12-11 02:55:00+00:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,16037,0.0,0.0
2024-12-11 03:00:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,36070,0.0,0.0
2024-12-11 03:05:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,8060,0.0,0.0
2024-12-11 03:10:00+00:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,18400,0.0,0.0
2024-12-11 03:15:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,9100,0.0,0.0
2024-12-11 03:20:00+00:00,19.5,19.5,19.5,19.5,51000,0.0,0.0
2024-12-11 03:25:00+00:00,19.5,19.5,19.450000762939453,19.5,143602,0.0,0.0
2024-12-11 03:30:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,32244,0.0,0.0
2024-12-11 03:35:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10000,0.0,0.0
2024-12-11 03:40:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,14120,0.0,0.0
2024-12-11 03:45:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1020,0.0,0.0
2024-12-11 03:50:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,8650,0.0,0.0
2024-12-11 03:55:00+00:00,19.5,19.5,19.5,19.5,11008,0.0,0.0
2024-12-11 04:00:00+00:00,19.5,19.5,19.5,19.5,5000,0.0,0.0
2024-12-11 04:05:00+00:00,19.5,19.5,19.5,19.5,4030,0.0,0.0
2024-12-11 04:10:00+00:00,19.5,19.5,19.450000762939453,19.450000762939453,42530,0.0,0.0
