Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2024-12-05 01:55:00+00:00,20.600000381469727,20.950000762939453,20.600000381469727,20.649999618530273,17030,0.0,0.0
2024-12-05 02:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1346,0.0,0.0
2024-12-05 03:55:00+00:00,20.5,20.5,20.5,20.5,2893,0.0,0.0
2024-12-05 04:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2352,0.0,0.0
2024-12-05 04:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1188,0.0,0.0
2024-12-06 01:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2024-12-06 01:10:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,2000,0.0,0.0
2024-12-06 01:35:00+00:00,20.5,20.5,20.5,20.5,3298,0.0,0.0
2024-12-06 02:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2024-12-06 02:35:00+00:00,20.5,20.5,20.5,20.5,3484,0.0,0.0
2024-12-06 03:30:00+00:00,20.5,20.600000381469727,20.5,20.600000381469727,24013,0.0,0.0
2024-12-06 03:40:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,10202,0.0,0.0
2024-12-06 03:50:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,2671,0.0,0.0
2024-12-09 01:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2024-12-09 01:25:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1001,0.0,0.0
2024-12-09 01:50:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,7423,0.0,0.0
2024-12-09 02:00:00+00:00,20.450000762939453,20.450000762939453,20.350000381469727,20.350000381469727,2000,0.0,0.0
2024-12-09 02:05:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6099,0.0,0.0
2024-12-09 02:15:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2024-12-09 02:30:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2990,0.0,0.0
2024-12-09 02:45:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2147,0.0,0.0
2024-12-09 02:50:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15000,0.0,0.0
2024-12-09 02:55:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4568,0.0,0.0
2024-12-09 03:10:00+00:00,20.5,20.5,20.5,20.5,5000,0.0,0.0
2024-12-09 03:15:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,10025,0.0,0.0
2024-12-09 03:20:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4000,0.0,0.0
2024-12-09 03:25:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,5105,0.0,0.0
2024-12-09 05:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1206,0.0,0.0
2024-12-10 01:00:00+00:00,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,0,0.0,0.0
2024-12-10 01:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2024-12-10 01:55:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1340,0.0,0.0
2024-12-10 03:25:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1999,0.0,0.0
2024-12-10 03:30:00+00:00,20.399999618530273,20.399999618530273,20.299999237060547,20.350000381469727,12999,0.0,0.0
2024-12-10 03:35:00+00:00,20.25,20.299999237060547,20.200000762939453,20.200000762939453,36865,0.0,0.0
2024-12-10 03:40:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,4083,0.0,0.0
2024-12-10 03:45:00+00:00,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,21050,0.0,0.0
2024-12-10 03:50:00+00:00,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,27000,0.0,0.0
2024-12-10 03:55:00+00:00,20.25,20.25,19.950000762939453,19.950000762939453,40895,0.0,0.0
2024-12-10 04:00:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,9000,0.0,0.0
2024-12-10 04:05:00+00:00,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,69005,0.0,0.0
2024-12-10 04:10:00+00:00,20.299999237060547,20.350000381469727,20.25,20.25,7000,0.0,0.0
2024-12-10 04:20:00+00:00,20.25,20.450000762939453,20.149999618530273,20.149999618530273,33000,0.0,0.0
2024-12-10 04:25:00+00:00,20.100000381469727,20.299999237060547,20.100000381469727,20.149999618530273,26000,0.0,0.0
