Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2334,0.0,0.0
2024-12-09 04:45:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1303,0.0,0.0
2024-12-10 01:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-12-10 02:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3370,0.0,0.0
2024-12-10 02:05:00+00:00,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,4000,0.0,0.0
2024-12-10 02:10:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1985,0.0,0.0
2024-12-10 02:15:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,2819,0.0,0.0
2024-12-10 03:05:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3154,0.0,0.0
2024-12-10 04:05:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2024-12-10 04:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4340,0.0,0.0
2024-12-10 05:20:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10239,0.0,0.0
2024-12-11 01:35:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2024-12-11 01:50:00+00:00,9.8100004196167,9.8100004196167,9.600000381469727,9.600000381469727,32075,0.0,0.0
2024-12-11 02:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1224,0.0,0.0
2024-12-11 02:35:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11419,0.0,0.0
2024-12-11 03:50:00+00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,3000,0.0,0.0
2024-12-11 03:55:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0.0,0.0
2024-12-11 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8000,0.0,0.0
2024-12-11 04:05:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1080,0.0,0.0
2024-12-11 04:25:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1285,0.0,0.0
2024-12-11 04:40:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000,0.0,0.0
2024-12-11 04:45:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3608,0.0,0.0
2024-12-11 05:05:00+00:00,9.75,9.75,9.710000038146973,9.710000038146973,19100,0.0,0.0
2024-12-11 05:20:00+00:00,9.75,9.75,9.720000267028809,9.720000267028809,2638,0.0,0.0
2024-12-12 01:05:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2024-12-12 01:10:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0.0,0.0
2024-12-12 01:20:00+00:00,9.75,9.75,9.75,9.75,1000,0.0,0.0
2024-12-12 01:30:00+00:00,9.75,9.75,9.75,9.75,1010,0.0,0.0
2024-12-12 01:40:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2773,0.0,0.0
2024-12-12 03:10:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2060,0.0,0.0
2024-12-12 03:45:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3672,0.0,0.0
2024-12-12 04:10:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3000,0.0,0.0
2024-12-12 04:15:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1022,0.0,0.0
2024-12-12 04:20:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2052,0.0,0.0
2024-12-12 04:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2041,0.0,0.0
2024-12-12 04:45:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1022,0.0,0.0
2024-12-12 04:55:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1105,0.0,0.0
2024-12-12 05:05:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13500,0.0,0.0
2024-12-13 01:05:00+00:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2024-12-13 01:15:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3034,0.0,0.0
2024-12-13 01:45:00+00:00,9.779999732971191,9.779999732971191,9.75,9.75,16379,0.0,0.0
2024-12-13 02:00:00+00:00,9.75,9.75,9.75,9.75,22000,0.0,0.0
2024-12-13 02:15:00+00:00,9.75,9.75,9.75,9.75,3949,0.0,0.0
2024-12-13 02:20:00+00:00,9.75,9.75,9.75,9.75,6286,0.0,0.0
2024-12-13 02:45:00+00:00,9.75,9.75,9.75,9.75,5000,0.0,0.0
2024-12-13 02:55:00+00:00,9.75,9.75,9.75,9.75,9696,0.0,0.0
2024-12-13 04:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1999,0.0,0.0
2024-12-13 05:00:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,0.0,0.0
2024-12-13 05:10:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,14290,0.0,0.0
2024-12-13 05:20:00+00:00,9.75,9.75,9.75,9.75,1000,0.0,0.0
2024-12-16 01:20:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2024-12-16 01:35:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1995,0.0,0.0
2024-12-16 02:05:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2000,0.0,0.0
2024-12-16 02:20:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1181,0.0,0.0
2024-12-16 03:00:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6000,0.0,0.0
2024-12-16 03:05:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,0.0,0.0
2024-12-16 03:35:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5011,0.0,0.0
2024-12-16 04:00:00+00:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,7998,0.0,0.0
2024-12-16 04:20:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0
2024-12-16 04:25:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0
2024-12-16 04:35:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1993,0.0,0.0
2024-12-16 04:55:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0
2024-12-16 05:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1023,0.0,0.0
2024-12-17 01:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0
2024-12-17 01:35:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5000,0.0,0.0
2024-12-17 02:05:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1969,0.0,0.0
2024-12-17 04:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1990,0.0,0.0
2024-12-17 04:05:00+00:00,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9000,0.0,0.0
2024-12-17 04:10:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3092,0.0,0.0
2024-12-17 04:30:00+00:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,11000,0.0,0.0
2024-12-17 04:35:00+00:00,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,22780,0.0,0.0
2024-12-18 01:00:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1262,0.0,0.0
2024-12-18 01:50:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1011,0.0,0.0
2024-12-18 01:55:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,5002,0.0,0.0
2024-12-18 02:40:00+00:00,9.670000076293945,9.680000305175781,9.649999618530273,9.649999618530273,4170,0.0,0.0
2024-12-18 05:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,0.0,0.0
2024-12-18 05:10:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,5000,0.0,0.0
2024-12-18 05:15:00+00:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,4000,0.0,0.0
2024-12-18 05:20:00+00:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,2050,0.0,0.0
2024-12-19 01:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2024-12-19 01:10:00+00:00,9.649999618530273,9.670000076293945,9.510000228881836,9.670000076293945,5252,0.0,0.0
2024-12-19 01:20:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2000,0.0,0.0
2024-12-19 01:25:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1105,0.0,0.0
2024-12-19 01:30:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000,0.0,0.0
2024-12-19 01:35:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,2300,0.0,0.0
2024-12-19 01:40:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1770,0.0,0.0
2024-12-19 02:20:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1050,0.0,0.0
2024-12-19 02:35:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1234,0.0,0.0
2024-12-19 02:40:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1215,0.0,0.0
2024-12-19 02:45:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2000,0.0,0.0
2024-12-19 02:50:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000,0.0,0.0
2024-12-19 02:55:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,3100,0.0,0.0
2024-12-19 03:20:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,2010,0.0,0.0
2024-12-19 03:25:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3000,0.0,0.0
2024-12-19 03:35:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1276,0.0,0.0
2024-12-19 04:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1600,0.0,0.0
2024-12-19 04:05:00+00:00,9.510000228881836,9.510000228881836,9.5,9.5,3000,0.0,0.0
2024-12-19 04:15:00+00:00,9.5,9.5,9.5,9.5,1497,0.0,0.0
2024-12-19 04:45:00+00:00,9.5,9.5,9.5,9.5,6000,0.0,0.0
2024-12-19 04:55:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000,0.0,0.0
2024-12-19 05:15:00+00:00,9.5,9.5,9.5,9.5,3109,0.0,0.0
2024-12-20 01:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2024-12-20 01:05:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1120,0.0,0.0
2024-12-20 01:10:00+00:00,9.510000228881836,9.510000228881836,9.5,9.5,3239,0.0,0.0
2024-12-20 01:20:00+00:00,9.5,9.5,9.5,9.5,1000,0.0,0.0
2024-12-20 01:25:00+00:00,9.5,9.5,9.5,9.5,2000,0.0,0.0
2024-12-20 01:35:00+00:00,9.5,9.5,9.5,9.5,2000,0.0,0.0
2024-12-20 01:50:00+00:00,9.5,9.5,9.5,9.5,1344,0.0,0.0
2024-12-20 02:00:00+00:00,9.5,9.5,9.5,9.5,3473,0.0,0.0
2024-12-20 02:10:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,5000,0.0,0.0
2024-12-20 02:15:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2492,0.0,0.0
2024-12-20 02:20:00+00:00,9.460000038146973,9.460000038146973,9.40999984741211,9.40999984741211,3340,0.0,0.0
2024-12-20 02:35:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1944,0.0,0.0
2024-12-20 03:20:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,4000,0.0,0.0
2024-12-20 03:55:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2100,0.0,0.0
2024-12-20 04:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2000,0.0,0.0
2024-12-20 04:10:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1997,0.0,0.0
2024-12-20 04:15:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1003,0.0,0.0
2024-12-20 04:30:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2000,0.0,0.0
2024-12-20 04:45:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1972,0.0,0.0
2024-12-20 05:10:00+00:00,9.5,9.5,9.5,9.5,12047,0.0,0.0
2024-12-23 01:00:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,0,0.0,0.0
2024-12-23 01:10:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,5206,0.0,0.0
2024-12-23 02:15:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4000,0.0,0.0
2024-12-23 02:20:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4000,0.0,0.0
2024-12-23 04:15:00+00:00,9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,8630,0.0,0.0
2024-12-23 04:25:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2034,0.0,0.0
2024-12-23 04:55:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2761,0.0,0.0
2024-12-23 05:15:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,3000,0.0,0.0
2024-12-24 01:20:00+00:00,9.5,9.5,9.5,9.5,2000,0.0,0.0
2024-12-24 01:30:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,3000,0.0,0.0
2024-12-24 01:35:00+00:00,9.5,9.5,9.5,9.5,12000,0.0,0.0
2024-12-24 01:40:00+00:00,9.5,9.5,9.5,9.5,2022,0.0,0.0
2024-12-24 02:55:00+00:00,9.5,9.5,9.5,9.5,1000,0.0,0.0
2024-12-24 03:05:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4300,0.0,0.0
2024-12-24 03:10:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1300,0.0,0.0
2024-12-24 04:30:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2039,0.0,0.0
2024-12-24 05:20:00+00:00,9.5,9.5,9.5,9.5,1583,0.0,0.0
2024-12-25 02:00:00+00:00,9.470000267028809,9.470000267028809,9.40999984741211,9.40999984741211,17997,0.0,0.0
2024-12-25 02:35:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1000,0.0,0.0
2024-12-25 03:05:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2000,0.0,0.0
2024-12-25 03:10:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1070,0.0,0.0
2024-12-25 03:25:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1325,0.0,0.0
2024-12-25 04:45:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1022,0.0,0.0
2024-12-26 02:00:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4120,0.0,0.0
2024-12-26 02:10:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4000,0.0,0.0
2024-12-26 02:15:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000,0.0,0.0
2024-12-26 02:35:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1999,0.0,0.0
2024-12-26 02:40:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1950,0.0,0.0
2024-12-26 02:50:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1950,0.0,0.0
2024-12-26 03:10:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1000,0.0,0.0
2024-12-26 03:40:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1444,0.0,0.0
2024-12-26 03:55:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1115,0.0,0.0
2024-12-26 04:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1363,0.0,0.0
2024-12-26 05:15:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4000,0.0,0.0
2024-12-26 05:20:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1105,0.0,0.0
2024-12-27 01:10:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2024-12-27 01:25:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6666,0.0,0.0
2024-12-27 01:50:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4000,0.0,0.0
2024-12-27 02:05:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6015,0.0,0.0
2024-12-27 02:30:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2000,0.0,0.0
2024-12-27 02:40:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,2000,0.0,0.0
2024-12-27 02:45:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2070,0.0,0.0
2024-12-27 03:05:00+00:00,9.550000190734863,9.569999694824219,9.550000190734863,9.569999694824219,6235,0.0,0.0
2024-12-27 03:20:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1963,0.0,0.0
2024-12-27 03:30:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1136,0.0,0.0
2024-12-27 03:35:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3000,0.0,0.0
2024-12-27 03:55:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1261,0.0,0.0
2024-12-27 04:05:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1020,0.0,0.0
2024-12-27 04:20:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1011,0.0,0.0
2024-12-27 04:35:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4094,0.0,0.0
2024-12-27 04:45:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2134,0.0,0.0
2024-12-27 05:05:00+00:00,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,5027,0.0,0.0
2024-12-27 05:15:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000,0.0,0.0
2024-12-30 01:25:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2024-12-30 02:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3996,0.0,0.0
2024-12-30 02:05:00+00:00,9.5600004196167,9.630000114440918,9.5600004196167,9.630000114440918,4699,0.0,0.0
2024-12-30 04:35:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1000,0.0,0.0
2024-12-30 04:45:00+00:00,9.569999694824219,9.630000114440918,9.5600004196167,9.630000114440918,4000,0.0,0.0
2024-12-30 04:50:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2100,0.0,0.0
2024-12-30 05:00:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.5600004196167,4093,0.0,0.0
2024-12-30 05:05:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000,0.0,0.0
2024-12-30 05:10:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1010,0.0,0.0
2024-12-30 05:20:00+00:00,9.5600004196167,9.649999618530273,9.5600004196167,9.649999618530273,21120,0.0,0.0
2024-12-31 01:25:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,0.0,0.0
2024-12-31 01:30:00+00:00,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,47758,0.0,0.0
2024-12-31 01:50:00+00:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,6000,0.0,0.0
2024-12-31 01:55:00+00:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,2000,0.0,0.0
2024-12-31 02:00:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,0.0,0.0
2024-12-31 02:15:00+00:00,9.649999618530273,9.8100004196167,9.640000343322754,9.8100004196167,3000,0.0,0.0
2024-12-31 02:25:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6000,0.0,0.0
2024-12-31 02:40:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2050,0.0,0.0
2024-12-31 03:10:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5999,0.0,0.0
2024-12-31 03:20:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1403,0.0,0.0
2024-12-31 03:40:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6081,0.0,0.0
2024-12-31 04:25:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,2514,0.0,0.0
2024-12-31 04:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9008,0.0,0.0
2024-12-31 05:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5569,0.0,0.0
2024-12-31 05:10:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,7000,0.0,0.0
2024-12-31 05:15:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0
2024-12-31 05:20:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,7200,0.0,0.0
2025-01-02 01:00:00+00:00,10.0,10.0,9.899999618530273,10.0,0,0.0,0.0
2025-01-02 01:15:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0
2025-01-02 01:20:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0.0,0.0
2025-01-02 01:25:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,2000,0.0,0.0
2025-01-02 01:40:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1145,0.0,0.0
2025-01-02 01:45:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2416,0.0,0.0
2025-01-02 02:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0
2025-01-02 02:15:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2031,0.0,0.0
2025-01-02 02:35:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4000,0.0,0.0
2025-01-02 02:40:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,0.0,0.0
2025-01-02 03:05:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,8022,0.0,0.0
2025-01-02 03:10:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1115,0.0,0.0
2025-01-02 03:15:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,6105,0.0,0.0
2025-01-02 03:20:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1304,0.0,0.0
2025-01-02 03:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0
