Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,47.20000076293945,47.650001525878906,47.20000076293945,47.650001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,47.5,47.5,47.400001525878906,47.400001525878906,21000,0.0,0.0
2024-12-05 01:10:00+00:00,47.45000076293945,47.5,47.349998474121094,47.349998474121094,13003,0.0,0.0
2024-12-05 01:15:00+00:00,47.349998474121094,47.54999923706055,47.349998474121094,47.54999923706055,23047,0.0,0.0
2024-12-05 01:20:00+00:00,47.54999923706055,47.54999923706055,47.400001525878906,47.5,18058,0.0,0.0
2024-12-05 01:25:00+00:00,47.45000076293945,47.599998474121094,47.45000076293945,47.599998474121094,13000,0.0,0.0
2024-12-05 01:30:00+00:00,47.54999923706055,47.54999923706055,47.5,47.5,8100,0.0,0.0
2024-12-05 01:35:00+00:00,47.400001525878906,47.650001525878906,47.400001525878906,47.650001525878906,25100,0.0,0.0
2024-12-05 01:40:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,7000,0.0,0.0
2024-12-05 01:45:00+00:00,47.650001525878906,47.849998474121094,47.650001525878906,47.75,50859,0.0,0.0
2024-12-05 01:50:00+00:00,47.70000076293945,47.70000076293945,47.5,47.5,18160,0.0,0.0
2024-12-05 01:55:00+00:00,47.45000076293945,47.45000076293945,47.400001525878906,47.400001525878906,14000,0.0,0.0
2024-12-05 02:00:00+00:00,47.349998474121094,47.400001525878906,47.29999923706055,47.29999923706055,8150,0.0,0.0
2024-12-05 02:05:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,7000,0.0,0.0
2024-12-05 02:10:00+00:00,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,8000,0.0,0.0
2024-12-05 02:15:00+00:00,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,4000,0.0,0.0
2024-12-05 02:20:00+00:00,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,2000,0.0,0.0
2024-12-05 02:25:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1243,0.0,0.0
2024-12-05 02:30:00+00:00,47.29999923706055,47.349998474121094,47.29999923706055,47.29999923706055,8030,0.0,0.0
2024-12-05 02:40:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2000,0.0,0.0
2024-12-05 02:45:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,8100,0.0,0.0
2024-12-05 02:50:00+00:00,47.29999923706055,47.349998474121094,47.20000076293945,47.20000076293945,37488,0.0,0.0
2024-12-05 02:55:00+00:00,47.099998474121094,47.29999923706055,47.099998474121094,47.29999923706055,9000,0.0,0.0
2024-12-05 03:00:00+00:00,47.29999923706055,47.29999923706055,47.25,47.25,11000,0.0,0.0
2024-12-05 03:05:00+00:00,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,7683,0.0,0.0
2024-12-05 03:10:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,3000,0.0,0.0
2024-12-05 03:15:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,7038,0.0,0.0
2024-12-05 03:20:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,5085,0.0,0.0
2024-12-05 03:25:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2000,0.0,0.0
2024-12-05 03:30:00+00:00,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,6259,0.0,0.0
2024-12-05 03:35:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-12-05 03:40:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,7000,0.0,0.0
2024-12-05 03:45:00+00:00,47.25,47.25,47.20000076293945,47.25,10000,0.0,0.0
2024-12-05 03:50:00+00:00,47.25,47.25,47.25,47.25,8000,0.0,0.0
2024-12-05 03:55:00+00:00,47.29999923706055,47.29999923706055,47.25,47.25,9000,0.0,0.0
2024-12-05 04:00:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0
2024-12-05 04:05:00+00:00,47.25,47.25,47.25,47.25,5000,0.0,0.0
2024-12-05 04:10:00+00:00,47.25,47.29999923706055,47.25,47.25,10001,0.0,0.0
2024-12-05 04:15:00+00:00,47.25,47.25,47.25,47.25,2019,0.0,0.0
2024-12-05 04:25:00+00:00,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,60006,0.0,0.0
2024-12-05 04:30:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,17000,0.0,0.0
2024-12-05 04:35:00+00:00,47.099998474121094,47.150001525878906,47.099998474121094,47.099998474121094,6000,0.0,0.0
2024-12-05 04:40:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,5001,0.0,0.0
2024-12-05 04:45:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,9011,0.0,0.0
2024-12-05 04:50:00+00:00,47.099998474121094,47.099998474121094,47.04999923706055,47.099998474121094,41183,0.0,0.0
2024-12-05 04:55:00+00:00,47.099998474121094,47.150001525878906,47.099998474121094,47.099998474121094,5000,0.0,0.0
2024-12-05 05:00:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,10005,0.0,0.0
2024-12-05 05:05:00+00:00,47.099998474121094,47.150001525878906,47.099998474121094,47.150001525878906,27120,0.0,0.0
2024-12-05 05:10:00+00:00,47.099998474121094,47.150001525878906,47.04999923706055,47.099998474121094,46000,0.0,0.0
2024-12-05 05:15:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,11080,0.0,0.0
2024-12-05 05:20:00+00:00,47.099998474121094,47.150001525878906,47.099998474121094,47.099998474121094,34232,0.0,0.0
2024-12-06 01:00:00+00:00,46.95000076293945,47.20000076293945,46.95000076293945,47.20000076293945,0,0.0,0.0
2024-12-06 01:05:00+00:00,47.400001525878906,47.400001525878906,47.099998474121094,47.20000076293945,20100,0.0,0.0
2024-12-06 01:10:00+00:00,47.20000076293945,47.75,47.150001525878906,47.75,82203,0.0,0.0
2024-12-06 01:15:00+00:00,47.70000076293945,47.95000076293945,47.70000076293945,47.70000076293945,91556,0.0,0.0
2024-12-06 01:20:00+00:00,47.650001525878906,47.900001525878906,47.599998474121094,47.900001525878906,46200,0.0,0.0
2024-12-06 01:25:00+00:00,47.849998474121094,47.849998474121094,47.650001525878906,47.650001525878906,18110,0.0,0.0
2024-12-06 01:30:00+00:00,47.650001525878906,47.75,47.650001525878906,47.650001525878906,16520,0.0,0.0
2024-12-06 01:35:00+00:00,47.650001525878906,47.95000076293945,47.54999923706055,47.79999923706055,87016,0.0,0.0
2024-12-06 01:40:00+00:00,47.79999923706055,47.79999923706055,47.599998474121094,47.599998474121094,33000,0.0,0.0
2024-12-06 01:45:00+00:00,47.599998474121094,47.650001525878906,47.45000076293945,47.5,34110,0.0,0.0
2024-12-06 01:50:00+00:00,47.5,47.5,47.5,47.5,21100,0.0,0.0
2024-12-06 01:55:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,0.0,0.0
2024-12-06 02:00:00+00:00,47.45000076293945,47.45000076293945,47.29999923706055,47.29999923706055,558025,0.0,0.0
2024-12-06 02:05:00+00:00,47.29999923706055,47.400001525878906,47.29999923706055,47.400001525878906,3000,0.0,0.0
2024-12-06 02:10:00+00:00,47.400001525878906,47.45000076293945,47.349998474121094,47.349998474121094,11200,0.0,0.0
2024-12-06 02:15:00+00:00,47.349998474121094,47.349998474121094,47.29999923706055,47.349998474121094,6022,0.0,0.0
2024-12-06 02:20:00+00:00,47.29999923706055,47.29999923706055,47.25,47.25,14010,0.0,0.0
2024-12-06 02:25:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,11100,0.0,0.0
2024-12-06 02:30:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,9000,0.0,0.0
2024-12-06 02:35:00+00:00,47.099998474121094,47.20000076293945,47.099998474121094,47.099998474121094,13011,0.0,0.0
2024-12-06 02:40:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3185,0.0,0.0
2024-12-06 02:45:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,7000,0.0,0.0
2024-12-06 02:50:00+00:00,47.099998474121094,47.099998474121094,47.0,47.04999923706055,28000,0.0,0.0
2024-12-06 02:55:00+00:00,47.04999923706055,47.099998474121094,47.04999923706055,47.04999923706055,6000,0.0,0.0
2024-12-06 03:00:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000,0.0,0.0
2024-12-06 03:05:00+00:00,47.04999923706055,47.04999923706055,46.900001525878906,47.0,26030,0.0,0.0
2024-12-06 03:10:00+00:00,46.95000076293945,47.0,46.900001525878906,46.95000076293945,10166,0.0,0.0
2024-12-06 03:15:00+00:00,46.95000076293945,46.95000076293945,46.849998474121094,46.849998474121094,42110,0.0,0.0
2024-12-06 03:20:00+00:00,46.900001525878906,46.900001525878906,46.79999923706055,46.849998474121094,20000,0.0,0.0
2024-12-06 03:25:00+00:00,46.849998474121094,46.900001525878906,46.849998474121094,46.900001525878906,4005,0.0,0.0
2024-12-06 03:30:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,6000,0.0,0.0
2024-12-06 03:35:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,11002,0.0,0.0
2024-12-06 03:40:00+00:00,46.900001525878906,46.900001525878906,46.849998474121094,46.900001525878906,5235,0.0,0.0
2024-12-06 03:45:00+00:00,46.849998474121094,46.849998474121094,46.70000076293945,46.70000076293945,65048,0.0,0.0
2024-12-06 03:50:00+00:00,46.75,46.75,46.70000076293945,46.75,7000,0.0,0.0
2024-12-06 03:55:00+00:00,46.75,46.75,46.54999923706055,46.54999923706055,59507,0.0,0.0
2024-12-06 04:00:00+00:00,46.54999923706055,46.650001525878906,46.54999923706055,46.650001525878906,9200,0.0,0.0
2024-12-06 04:05:00+00:00,46.650001525878906,46.650001525878906,46.54999923706055,46.54999923706055,20000,0.0,0.0
2024-12-06 04:10:00+00:00,46.54999923706055,46.650001525878906,46.54999923706055,46.599998474121094,25050,0.0,0.0
2024-12-06 04:15:00+00:00,46.599998474121094,46.599998474121094,46.20000076293945,46.20000076293945,81366,0.0,0.0
2024-12-06 04:20:00+00:00,46.25,46.349998474121094,46.150001525878906,46.349998474121094,42010,0.0,0.0
2024-12-06 04:25:00+00:00,46.20000076293945,46.20000076293945,46.099998474121094,46.099998474121094,30010,0.0,0.0
2024-12-06 04:30:00+00:00,46.150001525878906,46.20000076293945,46.099998474121094,46.20000076293945,26005,0.0,0.0
2024-12-06 04:35:00+00:00,46.20000076293945,46.20000076293945,46.099998474121094,46.20000076293945,14550,0.0,0.0
2024-12-06 04:40:00+00:00,46.20000076293945,46.29999923706055,46.150001525878906,46.29999923706055,16229,0.0,0.0
2024-12-06 04:45:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2100,0.0,0.0
2024-12-06 04:50:00+00:00,46.29999923706055,46.45000076293945,46.25,46.400001525878906,20200,0.0,0.0
2024-12-06 04:55:00+00:00,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,7212,0.0,0.0
2024-12-06 05:00:00+00:00,46.45000076293945,46.5,46.400001525878906,46.5,6291,0.0,0.0
2024-12-06 05:05:00+00:00,46.349998474121094,46.45000076293945,46.349998474121094,46.45000076293945,3022,0.0,0.0
2024-12-06 05:10:00+00:00,46.45000076293945,46.5,46.45000076293945,46.45000076293945,14220,0.0,0.0
2024-12-06 05:15:00+00:00,46.45000076293945,46.45000076293945,46.400001525878906,46.45000076293945,14050,0.0,0.0
2024-12-06 05:20:00+00:00,46.45000076293945,46.54999923706055,46.400001525878906,46.400001525878906,40301,0.0,0.0
2024-12-09 01:00:00+00:00,46.79999923706055,46.79999923706055,46.20000076293945,46.45000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,46.45000076293945,46.45000076293945,46.20000076293945,46.20000076293945,26000,0.0,0.0
2024-12-09 01:10:00+00:00,46.20000076293945,46.29999923706055,46.20000076293945,46.29999923706055,9100,0.0,0.0
2024-12-09 01:15:00+00:00,46.29999923706055,46.5,46.20000076293945,46.400001525878906,17000,0.0,0.0
2024-12-09 01:20:00+00:00,46.25,46.25,46.20000076293945,46.20000076293945,4000,0.0,0.0
2024-12-09 01:25:00+00:00,46.25,46.25,46.25,46.25,10125,0.0,0.0
2024-12-09 01:30:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,8000,0.0,0.0
2024-12-09 01:35:00+00:00,46.349998474121094,46.349998474121094,46.150001525878906,46.25,28100,0.0,0.0
2024-12-09 01:40:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,23200,0.0,0.0
2024-12-09 01:45:00+00:00,46.099998474121094,46.099998474121094,46.0,46.0,59001,0.0,0.0
