Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,74.0999984741211,74.5,74.0,74.30000305175781,0,0.0,0.0
2024-12-05 01:05:00+00:00,74.30000305175781,74.30000305175781,73.9000015258789,73.9000015258789,88044,0.0,0.0
2024-12-05 01:10:00+00:00,73.9000015258789,74.19999694824219,73.9000015258789,73.9000015258789,38091,0.0,0.0
2024-12-05 01:15:00+00:00,73.9000015258789,73.9000015258789,73.69999694824219,73.69999694824219,48045,0.0,0.0
2024-12-05 01:20:00+00:00,73.9000015258789,74.0999984741211,73.9000015258789,74.0999984741211,23138,0.0,0.0
2024-12-05 01:25:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0999984741211,25600,0.0,0.0
2024-12-05 01:30:00+00:00,74.0,74.0999984741211,73.9000015258789,73.9000015258789,28000,0.0,0.0
2024-12-05 01:35:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.9000015258789,8007,0.0,0.0
2024-12-05 01:40:00+00:00,73.9000015258789,73.9000015258789,73.69999694824219,73.69999694824219,26120,0.0,0.0
2024-12-05 01:45:00+00:00,73.69999694824219,73.80000305175781,73.69999694824219,73.80000305175781,27151,0.0,0.0
2024-12-05 01:50:00+00:00,73.80000305175781,73.80000305175781,73.5999984741211,73.5999984741211,41000,0.0,0.0
2024-12-05 01:55:00+00:00,73.5999984741211,73.5999984741211,73.4000015258789,73.4000015258789,78000,0.0,0.0
2024-12-05 02:00:00+00:00,73.5,73.69999694824219,73.5,73.69999694824219,25038,0.0,0.0
2024-12-05 02:05:00+00:00,73.69999694824219,73.69999694824219,73.5,73.5,6001,0.0,0.0
2024-12-05 02:10:00+00:00,73.5999984741211,73.80000305175781,73.5999984741211,73.80000305175781,14011,0.0,0.0
2024-12-05 02:15:00+00:00,73.80000305175781,73.9000015258789,73.80000305175781,73.9000015258789,10021,0.0,0.0
2024-12-05 02:20:00+00:00,73.9000015258789,74.0,73.9000015258789,73.9000015258789,14219,0.0,0.0
2024-12-05 02:25:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,3000,0.0,0.0
2024-12-05 02:30:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.69999694824219,6142,0.0,0.0
2024-12-05 02:35:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.69999694824219,9000,0.0,0.0
2024-12-05 02:40:00+00:00,73.69999694824219,73.80000305175781,73.69999694824219,73.80000305175781,21000,0.0,0.0
2024-12-05 02:45:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,4120,0.0,0.0
2024-12-05 02:50:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,3000,0.0,0.0
2024-12-05 02:55:00+00:00,73.80000305175781,73.80000305175781,73.5999984741211,73.5999984741211,14018,0.0,0.0
2024-12-05 03:00:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,16000,0.0,0.0
2024-12-05 03:05:00+00:00,73.5999984741211,73.5999984741211,73.4000015258789,73.4000015258789,36300,0.0,0.0
2024-12-05 03:10:00+00:00,73.4000015258789,73.5,73.4000015258789,73.4000015258789,16200,0.0,0.0
2024-12-05 03:15:00+00:00,73.4000015258789,73.4000015258789,73.19999694824219,73.19999694824219,20504,0.0,0.0
2024-12-05 03:20:00+00:00,73.19999694824219,73.30000305175781,73.19999694824219,73.19999694824219,35850,0.0,0.0
2024-12-05 03:25:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,6016,0.0,0.0
2024-12-05 03:30:00+00:00,73.19999694824219,73.19999694824219,73.0,73.0999984741211,51259,0.0,0.0
2024-12-05 03:35:00+00:00,73.0,73.0,72.9000015258789,73.0,22376,0.0,0.0
2024-12-05 03:40:00+00:00,73.0,73.0,72.9000015258789,73.0,20300,0.0,0.0
2024-12-05 03:45:00+00:00,73.0,73.0,72.9000015258789,72.9000015258789,24000,0.0,0.0
2024-12-05 03:50:00+00:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,19000,0.0,0.0
2024-12-05 03:55:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.80000305175781,31298,0.0,0.0
2024-12-05 04:00:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,14000,0.0,0.0
2024-12-05 04:05:00+00:00,72.80000305175781,72.80000305175781,72.5999984741211,72.69999694824219,40145,0.0,0.0
2024-12-05 04:10:00+00:00,72.5999984741211,72.69999694824219,72.30000305175781,72.4000015258789,54843,0.0,0.0
2024-12-05 04:15:00+00:00,72.5,72.5,72.30000305175781,72.30000305175781,20374,0.0,0.0
2024-12-05 04:20:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.30000305175781,13903,0.0,0.0
2024-12-05 04:25:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,25230,0.0,0.0
2024-12-05 04:30:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,6080,0.0,0.0
2024-12-05 04:35:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.4000015258789,21315,0.0,0.0
2024-12-05 04:40:00+00:00,72.30000305175781,72.4000015258789,72.19999694824219,72.4000015258789,26368,0.0,0.0
2024-12-05 04:45:00+00:00,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,45330,0.0,0.0
2024-12-05 04:50:00+00:00,72.19999694824219,72.30000305175781,72.0999984741211,72.19999694824219,22278,0.0,0.0
2024-12-05 04:55:00+00:00,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,16045,0.0,0.0
2024-12-05 05:00:00+00:00,72.0999984741211,72.30000305175781,72.0999984741211,72.30000305175781,81319,0.0,0.0
2024-12-05 05:05:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,12000,0.0,0.0
2024-12-05 05:10:00+00:00,72.30000305175781,72.30000305175781,72.0999984741211,72.0999984741211,36290,0.0,0.0
2024-12-05 05:15:00+00:00,72.19999694824219,72.19999694824219,72.0,72.0,83010,0.0,0.0
2024-12-05 05:20:00+00:00,72.0999984741211,72.19999694824219,72.0,72.0999984741211,56103,0.0,0.0
2024-12-06 01:00:00+00:00,72.0,72.0,71.5999984741211,71.80000305175781,0,0.0,0.0
2024-12-06 01:05:00+00:00,71.69999694824219,71.69999694824219,71.19999694824219,71.4000015258789,81000,0.0,0.0
2024-12-06 01:10:00+00:00,71.5,72.0,71.30000305175781,72.0,94672,0.0,0.0
2024-12-06 01:15:00+00:00,72.0,72.0,71.80000305175781,71.80000305175781,30123,0.0,0.0
2024-12-06 01:20:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.80000305175781,11232,0.0,0.0
2024-12-06 01:25:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,5020,0.0,0.0
2024-12-06 01:30:00+00:00,71.9000015258789,72.0999984741211,71.9000015258789,72.0999984741211,20239,0.0,0.0
