Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2024-12-05 01:05:00+00:00,65.0999984741211,65.30000305175781,65.0999984741211,65.0999984741211,13413,0.0,0.0
2024-12-05 01:10:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,3200,0.0,0.0
2024-12-05 01:15:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,5283,0.0,0.0
2024-12-05 01:20:00+00:00,65.0,65.0,65.0,65.0,7000,0.0,0.0
2024-12-05 01:25:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,7000,0.0,0.0
2024-12-05 01:30:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,3030,0.0,0.0
2024-12-05 01:35:00+00:00,65.0,65.0,64.9000015258789,64.9000015258789,4050,0.0,0.0
2024-12-05 01:45:00+00:00,65.0,65.19999694824219,64.9000015258789,65.19999694824219,20012,0.0,0.0
2024-12-05 01:50:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,12863,0.0,0.0
2024-12-05 01:55:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,10833,0.0,0.0
2024-12-05 02:00:00+00:00,65.4000015258789,65.5,65.30000305175781,65.4000015258789,23190,0.0,0.0
2024-12-05 02:05:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,6000,0.0,0.0
2024-12-05 02:10:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,5080,0.0,0.0
2024-12-05 02:15:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,3422,0.0,0.0
2024-12-05 02:20:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,3222,0.0,0.0
2024-12-05 02:25:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1054,0.0,0.0
2024-12-05 02:35:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3101,0.0,0.0
2024-12-05 02:45:00+00:00,65.0999984741211,65.19999694824219,65.0999984741211,65.19999694824219,3000,0.0,0.0
2024-12-05 02:50:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1300,0.0,0.0
2024-12-05 02:55:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1060,0.0,0.0
2024-12-05 03:00:00+00:00,65.0999984741211,65.19999694824219,65.0999984741211,65.19999694824219,2000,0.0,0.0
2024-12-05 03:05:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1082,0.0,0.0
2024-12-05 03:10:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,5518,0.0,0.0
2024-12-05 03:15:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000,0.0,0.0
2024-12-05 03:20:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0
2024-12-05 03:25:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,159745,0.0,0.0
2024-12-05 03:30:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,3000,0.0,0.0
2024-12-05 03:35:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1250,0.0,0.0
2024-12-05 03:40:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1020,0.0,0.0
2024-12-05 03:50:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,4005,0.0,0.0
2024-12-05 03:55:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,6000,0.0,0.0
2024-12-05 04:00:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,2619,0.0,0.0
2024-12-05 04:05:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,3000,0.0,0.0
2024-12-05 04:10:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,5006,0.0,0.0
2024-12-05 04:20:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2720,0.0,0.0
2024-12-05 04:25:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,3120,0.0,0.0
2024-12-05 04:30:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,4000,0.0,0.0
2024-12-05 04:35:00+00:00,65.4000015258789,65.5,65.4000015258789,65.5,4000,0.0,0.0
2024-12-05 04:40:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1000,0.0,0.0
2024-12-05 04:45:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,8000,0.0,0.0
2024-12-05 04:50:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2000,0.0,0.0
2024-12-05 04:55:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,3220,0.0,0.0
2024-12-05 05:00:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1000,0.0,0.0
2024-12-05 05:05:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000,0.0,0.0
2024-12-05 05:10:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,4600,0.0,0.0
2024-12-05 05:15:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,5501,0.0,0.0
2024-12-05 05:20:00+00:00,65.30000305175781,65.4000015258789,65.19999694824219,65.30000305175781,12059,0.0,0.0
2024-12-06 01:00:00+00:00,65.4000015258789,66.30000305175781,65.4000015258789,65.80000305175781,0,0.0,0.0
2024-12-06 01:05:00+00:00,65.9000015258789,66.4000015258789,65.80000305175781,66.30000305175781,81299,0.0,0.0
2024-12-06 01:10:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.19999694824219,16157,0.0,0.0
2024-12-06 01:15:00+00:00,66.19999694824219,66.80000305175781,66.19999694824219,66.69999694824219,70232,0.0,0.0
2024-12-06 01:20:00+00:00,66.69999694824219,67.0999984741211,66.69999694824219,66.80000305175781,44465,0.0,0.0
2024-12-06 01:25:00+00:00,66.80000305175781,67.0,66.69999694824219,66.69999694824219,23642,0.0,0.0
2024-12-06 01:30:00+00:00,66.5999984741211,66.80000305175781,66.5999984741211,66.80000305175781,13235,0.0,0.0
2024-12-06 01:35:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,6050,0.0,0.0
2024-12-06 01:40:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,15614,0.0,0.0
2024-12-06 01:45:00+00:00,66.4000015258789,66.4000015258789,66.0999984741211,66.19999694824219,17020,0.0,0.0
2024-12-06 01:50:00+00:00,66.0999984741211,66.30000305175781,66.0999984741211,66.30000305175781,11107,0.0,0.0
2024-12-06 01:55:00+00:00,66.5,66.5,66.5,66.5,3184,0.0,0.0
2024-12-06 02:00:00+00:00,66.5,66.5,66.4000015258789,66.5,8500,0.0,0.0
2024-12-06 02:05:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2000,0.0,0.0
