Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,83.9000015258789,84.5,83.0999984741211,84.0999984741211,0,0.0,0.0
2024-12-05 01:05:00+00:00,84.30000305175781,84.30000305175781,83.19999694824219,83.4000015258789,671000,0.0,0.0
2024-12-05 01:10:00+00:00,83.5,83.5,82.30000305175781,82.69999694824219,968172,0.0,0.0
2024-12-05 01:15:00+00:00,82.5999984741211,83.0999984741211,82.5,82.69999694824219,302888,0.0,0.0
2024-12-05 01:20:00+00:00,82.69999694824219,82.69999694824219,82.0,82.5999984741211,498203,0.0,0.0
2024-12-05 01:25:00+00:00,82.5999984741211,82.5999984741211,82.0999984741211,82.0999984741211,127047,0.0,0.0
2024-12-05 01:30:00+00:00,82.0999984741211,82.19999694824219,81.9000015258789,82.0,248571,0.0,0.0
2024-12-05 01:35:00+00:00,82.0,82.0,81.5,81.80000305175781,326303,0.0,0.0
2024-12-05 01:40:00+00:00,81.9000015258789,82.0999984741211,81.4000015258789,81.5,268273,0.0,0.0
2024-12-05 01:45:00+00:00,81.69999694824219,81.69999694824219,81.0,81.19999694824219,351000,0.0,0.0
2024-12-05 01:50:00+00:00,81.19999694824219,81.30000305175781,80.5,80.9000015258789,463582,0.0,0.0
2024-12-05 01:55:00+00:00,81.0,81.19999694824219,80.80000305175781,81.0,74284,0.0,0.0
2024-12-05 02:00:00+00:00,81.0,81.19999694824219,80.9000015258789,80.9000015258789,94105,0.0,0.0
2024-12-05 02:05:00+00:00,80.9000015258789,81.30000305175781,80.9000015258789,81.30000305175781,104333,0.0,0.0
2024-12-05 02:10:00+00:00,81.19999694824219,81.5,81.0999984741211,81.19999694824219,119247,0.0,0.0
2024-12-05 02:15:00+00:00,81.19999694824219,81.5,81.19999694824219,81.5,56100,0.0,0.0
2024-12-05 02:20:00+00:00,81.5999984741211,81.5999984741211,81.4000015258789,81.4000015258789,69168,0.0,0.0
2024-12-05 02:25:00+00:00,81.4000015258789,81.4000015258789,81.19999694824219,81.30000305175781,38250,0.0,0.0
2024-12-05 02:30:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,19103,0.0,0.0
2024-12-05 02:35:00+00:00,81.30000305175781,81.30000305175781,80.9000015258789,80.9000015258789,146244,0.0,0.0
2024-12-05 02:40:00+00:00,80.9000015258789,81.0999984741211,80.9000015258789,81.0,45085,0.0,0.0
2024-12-05 02:45:00+00:00,81.19999694824219,81.5,81.0,81.30000305175781,104587,0.0,0.0
2024-12-05 02:50:00+00:00,81.19999694824219,81.30000305175781,80.80000305175781,80.9000015258789,104088,0.0,0.0
2024-12-05 02:55:00+00:00,80.9000015258789,81.0,80.5999984741211,80.9000015258789,129825,0.0,0.0
2024-12-05 03:00:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,21160,0.0,0.0
2024-12-05 03:05:00+00:00,80.80000305175781,80.9000015258789,80.69999694824219,80.9000015258789,36060,0.0,0.0
2024-12-05 03:10:00+00:00,80.9000015258789,81.0,80.5,80.5999984741211,188125,0.0,0.0
2024-12-05 03:15:00+00:00,80.5999984741211,80.5999984741211,80.4000015258789,80.5,189360,0.0,0.0
2024-12-05 03:20:00+00:00,80.69999694824219,80.80000305175781,80.69999694824219,80.69999694824219,30150,0.0,0.0
2024-12-05 03:25:00+00:00,80.69999694824219,80.80000305175781,80.5999984741211,80.80000305175781,19166,0.0,0.0
2024-12-05 03:30:00+00:00,80.80000305175781,80.80000305175781,80.5,80.5,73127,0.0,0.0
2024-12-05 03:35:00+00:00,80.5999984741211,80.69999694824219,80.5,80.5999984741211,31000,0.0,0.0
2024-12-05 03:40:00+00:00,80.5999984741211,80.69999694824219,80.5999984741211,80.69999694824219,33000,0.0,0.0
2024-12-05 03:45:00+00:00,80.69999694824219,80.69999694824219,80.30000305175781,80.5999984741211,109224,0.0,0.0
2024-12-05 03:50:00+00:00,80.5999984741211,80.5999984741211,80.30000305175781,80.30000305175781,93790,0.0,0.0
2024-12-05 03:55:00+00:00,80.30000305175781,80.5,80.30000305175781,80.30000305175781,36450,0.0,0.0
2024-12-05 04:00:00+00:00,80.4000015258789,80.4000015258789,80.30000305175781,80.4000015258789,39389,0.0,0.0
2024-12-05 04:05:00+00:00,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,45285,0.0,0.0
2024-12-05 04:10:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,25004,0.0,0.0
2024-12-05 04:15:00+00:00,80.30000305175781,80.4000015258789,79.5999984741211,79.5999984741211,508369,0.0,0.0
2024-12-05 04:20:00+00:00,79.69999694824219,80.0,79.5999984741211,79.9000015258789,67040,0.0,0.0
2024-12-05 04:25:00+00:00,80.0,80.0999984741211,79.9000015258789,80.0999984741211,41540,0.0,0.0
2024-12-05 04:30:00+00:00,80.0999984741211,80.0999984741211,79.9000015258789,80.0,34026,0.0,0.0
2024-12-05 04:35:00+00:00,80.0,80.0,80.0,80.0,29100,0.0,0.0
2024-12-05 04:40:00+00:00,79.9000015258789,80.0,79.69999694824219,79.9000015258789,108000,0.0,0.0
2024-12-05 04:45:00+00:00,79.80000305175781,79.9000015258789,79.69999694824219,79.9000015258789,39095,0.0,0.0
2024-12-05 04:50:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,26305,0.0,0.0
2024-12-05 04:55:00+00:00,80.0,80.30000305175781,80.0,80.0999984741211,75162,0.0,0.0
2024-12-05 05:00:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0999984741211,47175,0.0,0.0
2024-12-05 05:05:00+00:00,79.9000015258789,80.0,79.80000305175781,79.80000305175781,136198,0.0,0.0
2024-12-05 05:10:00+00:00,79.80000305175781,80.0999984741211,79.80000305175781,80.0,129040,0.0,0.0
2024-12-05 05:15:00+00:00,80.0,80.4000015258789,80.0,80.30000305175781,160380,0.0,0.0
2024-12-05 05:20:00+00:00,80.30000305175781,80.4000015258789,80.0,80.0999984741211,230307,0.0,0.0
2024-12-06 01:00:00+00:00,80.30000305175781,80.30000305175781,79.5,79.69999694824219,0,0.0,0.0
2024-12-06 01:05:00+00:00,79.5999984741211,79.80000305175781,79.5,79.5999984741211,92000,0.0,0.0
2024-12-06 01:10:00+00:00,79.5999984741211,80.0,79.5999984741211,80.0,99023,0.0,0.0
2024-12-06 01:15:00+00:00,80.0,80.0,79.69999694824219,79.80000305175781,94859,0.0,0.0
2024-12-06 01:20:00+00:00,79.80000305175781,79.80000305175781,78.80000305175781,78.9000015258789,509846,0.0,0.0
2024-12-06 01:25:00+00:00,79.0,79.0,78.30000305175781,78.5999984741211,289817,0.0,0.0
2024-12-06 01:30:00+00:00,78.5999984741211,79.0,78.5999984741211,78.9000015258789,59103,0.0,0.0
2024-12-06 01:35:00+00:00,78.80000305175781,78.9000015258789,78.80000305175781,78.9000015258789,30726,0.0,0.0
2024-12-06 01:40:00+00:00,78.9000015258789,78.9000015258789,78.69999694824219,78.69999694824219,61437,0.0,0.0
2024-12-06 01:45:00+00:00,78.69999694824219,78.69999694824219,78.5,78.5999984741211,62265,0.0,0.0
2024-12-06 01:50:00+00:00,78.5,78.5999984741211,78.4000015258789,78.4000015258789,96700,0.0,0.0
2024-12-06 01:55:00+00:00,78.4000015258789,78.5,78.4000015258789,78.4000015258789,47574,0.0,0.0
2024-12-06 02:00:00+00:00,78.4000015258789,78.5,78.19999694824219,78.19999694824219,101453,0.0,0.0
2024-12-06 02:05:00+00:00,78.30000305175781,78.5,78.19999694824219,78.5,44885,0.0,0.0
2024-12-06 02:10:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,33765,0.0,0.0
2024-12-06 02:15:00+00:00,78.30000305175781,78.5,78.30000305175781,78.4000015258789,48390,0.0,0.0
2024-12-06 02:20:00+00:00,78.4000015258789,78.5,78.30000305175781,78.30000305175781,64642,0.0,0.0
2024-12-06 02:25:00+00:00,78.30000305175781,78.5,78.30000305175781,78.4000015258789,21238,0.0,0.0
2024-12-06 02:30:00+00:00,78.5,78.5,78.5,78.5,17590,0.0,0.0
2024-12-06 02:35:00+00:00,78.5,78.5,78.30000305175781,78.30000305175781,43615,0.0,0.0
2024-12-06 02:40:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.4000015258789,16100,0.0,0.0
2024-12-06 02:45:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.4000015258789,23715,0.0,0.0
2024-12-06 02:50:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.4000015258789,24580,0.0,0.0
2024-12-06 02:55:00+00:00,78.4000015258789,78.4000015258789,78.0999984741211,78.0999984741211,251210,0.0,0.0
2024-12-06 03:00:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0999984741211,81090,0.0,0.0
2024-12-06 03:05:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0,30100,0.0,0.0
2024-12-06 03:10:00+00:00,78.0999984741211,78.19999694824219,78.0,78.0999984741211,41525,0.0,0.0
2024-12-06 03:15:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,4067,0.0,0.0
2024-12-06 03:20:00+00:00,78.19999694824219,78.30000305175781,78.0999984741211,78.30000305175781,20280,0.0,0.0
2024-12-06 03:25:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,3000,0.0,0.0
2024-12-06 03:30:00+00:00,78.4000015258789,78.5,78.4000015258789,78.5,2186,0.0,0.0
2024-12-06 03:35:00+00:00,78.5,78.5,78.5,78.5,14200,0.0,0.0
2024-12-06 03:40:00+00:00,78.5,78.5,78.30000305175781,78.4000015258789,21005,0.0,0.0
2024-12-06 03:45:00+00:00,78.4000015258789,78.4000015258789,78.0999984741211,78.0999984741211,69365,0.0,0.0
2024-12-06 03:50:00+00:00,78.0999984741211,78.19999694824219,78.0999984741211,78.19999694824219,14150,0.0,0.0
2024-12-06 03:55:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,13012,0.0,0.0
2024-12-06 04:00:00+00:00,78.30000305175781,78.30000305175781,78.0999984741211,78.0999984741211,31038,0.0,0.0
2024-12-06 04:05:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,7383,0.0,0.0
2024-12-06 04:10:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,5593,0.0,0.0
2024-12-06 04:15:00+00:00,78.0999984741211,78.0999984741211,77.80000305175781,77.80000305175781,363468,0.0,0.0
2024-12-06 04:20:00+00:00,77.80000305175781,77.80000305175781,77.5,77.5,96209,0.0,0.0
2024-12-06 04:25:00+00:00,77.5,77.5,77.0,77.0999984741211,180346,0.0,0.0
2024-12-06 04:30:00+00:00,77.0999984741211,77.5,77.0999984741211,77.30000305175781,66555,0.0,0.0
2024-12-06 04:35:00+00:00,77.19999694824219,77.30000305175781,77.0999984741211,77.19999694824219,69197,0.0,0.0
2024-12-06 04:40:00+00:00,77.30000305175781,77.4000015258789,77.30000305175781,77.30000305175781,23510,0.0,0.0
2024-12-06 04:45:00+00:00,77.4000015258789,77.69999694824219,77.30000305175781,77.69999694824219,53327,0.0,0.0
2024-12-06 04:50:00+00:00,77.69999694824219,77.9000015258789,77.69999694824219,77.9000015258789,29095,0.0,0.0
2024-12-06 04:55:00+00:00,77.9000015258789,78.0,77.69999694824219,77.9000015258789,29263,0.0,0.0
2024-12-06 05:00:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,48145,0.0,0.0
2024-12-06 05:05:00+00:00,77.9000015258789,77.9000015258789,77.69999694824219,77.69999694824219,42332,0.0,0.0
2024-12-06 05:10:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.69999694824219,74100,0.0,0.0
2024-12-06 05:15:00+00:00,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,55165,0.0,0.0
2024-12-06 05:20:00+00:00,77.69999694824219,77.69999694824219,77.5,77.5999984741211,173276,0.0,0.0
2024-12-09 01:00:00+00:00,77.69999694824219,77.80000305175781,76.5999984741211,77.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,77.0999984741211,77.69999694824219,77.0999984741211,77.69999694824219,45004,0.0,0.0
2024-12-09 01:10:00+00:00,77.69999694824219,77.69999694824219,77.5999984741211,77.5999984741211,23517,0.0,0.0
2024-12-09 01:15:00+00:00,77.5,77.80000305175781,77.5,77.80000305175781,25620,0.0,0.0
2024-12-09 01:20:00+00:00,77.5999984741211,77.69999694824219,77.5999984741211,77.5999984741211,32490,0.0,0.0
2024-12-09 01:25:00+00:00,77.5999984741211,77.69999694824219,76.9000015258789,76.9000015258789,151734,0.0,0.0
2024-12-09 01:30:00+00:00,76.9000015258789,77.0999984741211,76.9000015258789,77.0,24535,0.0,0.0
2024-12-09 01:35:00+00:00,77.0,77.0,76.80000305175781,76.80000305175781,28000,0.0,0.0
2024-12-09 01:40:00+00:00,76.80000305175781,76.80000305175781,76.5,76.5999984741211,129804,0.0,0.0
2024-12-09 01:45:00+00:00,76.5999984741211,76.5999984741211,76.30000305175781,76.30000305175781,33576,0.0,0.0
2024-12-09 01:50:00+00:00,76.30000305175781,76.5,76.19999694824219,76.4000015258789,76100,0.0,0.0
2024-12-09 01:55:00+00:00,76.5,76.69999694824219,76.4000015258789,76.5,32169,0.0,0.0
2024-12-09 02:00:00+00:00,76.5,76.5999984741211,76.30000305175781,76.30000305175781,65118,0.0,0.0
2024-12-09 02:05:00+00:00,76.30000305175781,76.4000015258789,76.0,76.19999694824219,68399,0.0,0.0
2024-12-09 02:10:00+00:00,76.19999694824219,76.19999694824219,76.0,76.0,29869,0.0,0.0
2024-12-09 02:15:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,56112,0.0,0.0
2024-12-09 02:20:00+00:00,76.0999984741211,76.19999694824219,76.0,76.0999984741211,41207,0.0,0.0
2024-12-09 02:25:00+00:00,76.0999984741211,76.30000305175781,76.0999984741211,76.19999694824219,39395,0.0,0.0
2024-12-09 02:30:00+00:00,76.19999694824219,77.0,76.19999694824219,76.9000015258789,164532,0.0,0.0
2024-12-09 02:35:00+00:00,76.9000015258789,77.19999694824219,76.80000305175781,77.0,43776,0.0,0.0
2024-12-09 02:40:00+00:00,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,37342,0.0,0.0
2024-12-09 02:45:00+00:00,76.69999694824219,76.69999694824219,76.5,76.5999984741211,24442,0.0,0.0
2024-12-09 02:50:00+00:00,76.5999984741211,76.5999984741211,76.5,76.5,6901,0.0,0.0
2024-12-09 02:55:00+00:00,76.5,76.5999984741211,76.5,76.5,16100,0.0,0.0
2024-12-09 03:00:00+00:00,76.5,76.5,76.4000015258789,76.4000015258789,13020,0.0,0.0
2024-12-09 03:05:00+00:00,76.4000015258789,76.4000015258789,76.30000305175781,76.4000015258789,28600,0.0,0.0
2024-12-09 03:10:00+00:00,76.30000305175781,76.4000015258789,76.30000305175781,76.30000305175781,11200,0.0,0.0
2024-12-09 03:15:00+00:00,76.4000015258789,76.5,76.30000305175781,76.4000015258789,31448,0.0,0.0
2024-12-09 03:20:00+00:00,76.5,76.5,76.4000015258789,76.4000015258789,3000,0.0,0.0
2024-12-09 03:25:00+00:00,76.4000015258789,76.4000015258789,76.30000305175781,76.30000305175781,16000,0.0,0.0
2024-12-09 03:30:00+00:00,76.30000305175781,76.30000305175781,76.19999694824219,76.30000305175781,29000,0.0,0.0
2024-12-09 03:35:00+00:00,76.4000015258789,76.4000015258789,76.30000305175781,76.4000015258789,12282,0.0,0.0
2024-12-09 03:40:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,8050,0.0,0.0
2024-12-09 03:45:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,9350,0.0,0.0
2024-12-09 03:50:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,8800,0.0,0.0
2024-12-09 03:55:00+00:00,76.30000305175781,76.4000015258789,76.30000305175781,76.4000015258789,16030,0.0,0.0
2024-12-09 04:00:00+00:00,76.5,76.5,76.30000305175781,76.30000305175781,7020,0.0,0.0
2024-12-09 04:05:00+00:00,76.30000305175781,76.4000015258789,76.30000305175781,76.30000305175781,10199,0.0,0.0
2024-12-09 04:10:00+00:00,76.30000305175781,76.4000015258789,76.30000305175781,76.30000305175781,15189,0.0,0.0
2024-12-09 04:15:00+00:00,76.30000305175781,76.4000015258789,76.19999694824219,76.19999694824219,22155,0.0,0.0
2024-12-09 04:20:00+00:00,76.30000305175781,76.30000305175781,76.19999694824219,76.19999694824219,52000,0.0,0.0
2024-12-09 04:25:00+00:00,76.19999694824219,76.30000305175781,76.19999694824219,76.19999694824219,15134,0.0,0.0
2024-12-09 04:30:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,12803,0.0,0.0
2024-12-09 04:35:00+00:00,76.19999694824219,76.19999694824219,76.0999984741211,76.0999984741211,30000,0.0,0.0
2024-12-09 04:40:00+00:00,76.19999694824219,76.19999694824219,76.0,76.0,70000,0.0,0.0
2024-12-09 04:45:00+00:00,76.0,76.19999694824219,76.0,76.0999984741211,110985,0.0,0.0
2024-12-09 04:50:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,7015,0.0,0.0
2024-12-09 04:55:00+00:00,76.0999984741211,76.19999694824219,76.0999984741211,76.0999984741211,23050,0.0,0.0
2024-12-09 05:00:00+00:00,76.0999984741211,76.19999694824219,76.0999984741211,76.0999984741211,32120,0.0,0.0
2024-12-09 05:05:00+00:00,76.0999984741211,76.30000305175781,76.0999984741211,76.30000305175781,22270,0.0,0.0
2024-12-09 05:10:00+00:00,76.19999694824219,76.30000305175781,76.19999694824219,76.19999694824219,27010,0.0,0.0
2024-12-09 05:15:00+00:00,76.19999694824219,76.30000305175781,76.19999694824219,76.19999694824219,41465,0.0,0.0
2024-12-09 05:20:00+00:00,76.19999694824219,76.19999694824219,76.0999984741211,76.0999984741211,55502,0.0,0.0
2024-12-10 01:00:00+00:00,76.30000305175781,76.9000015258789,76.30000305175781,76.9000015258789,0,0.0,0.0
2024-12-10 01:05:00+00:00,76.69999694824219,76.9000015258789,76.5999984741211,76.9000015258789,42100,0.0,0.0
2024-12-10 01:10:00+00:00,77.0,77.0,76.9000015258789,77.0,20092,0.0,0.0
2024-12-10 01:15:00+00:00,77.0,77.0,76.5999984741211,76.5999984741211,39213,0.0,0.0
2024-12-10 01:20:00+00:00,76.5999984741211,76.69999694824219,76.5,76.5,15074,0.0,0.0
2024-12-10 01:25:00+00:00,76.5,76.5999984741211,76.5,76.5999984741211,9300,0.0,0.0
2024-12-10 01:30:00+00:00,76.5,76.5,76.19999694824219,76.30000305175781,32200,0.0,0.0
2024-12-10 01:35:00+00:00,76.30000305175781,76.30000305175781,76.0,76.0,55190,0.0,0.0
2024-12-10 01:40:00+00:00,75.9000015258789,76.0999984741211,75.80000305175781,76.0,49237,0.0,0.0
2024-12-10 01:45:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,34015,0.0,0.0
2024-12-10 01:50:00+00:00,76.0999984741211,76.0999984741211,76.0,76.0,15200,0.0,0.0
2024-12-10 01:55:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,39000,0.0,0.0
2024-12-10 02:00:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,3140,0.0,0.0
2024-12-10 02:05:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,5100,0.0,0.0
2024-12-10 02:10:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,9000,0.0,0.0
2024-12-10 02:15:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1000,0.0,0.0
2024-12-10 02:20:00+00:00,76.19999694824219,76.5,76.19999694824219,76.5,33000,0.0,0.0
2024-12-10 02:25:00+00:00,76.5,76.5999984741211,76.19999694824219,76.19999694824219,55853,0.0,0.0
2024-12-10 02:30:00+00:00,76.30000305175781,76.30000305175781,76.19999694824219,76.30000305175781,17115,0.0,0.0
2024-12-10 02:35:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,2019,0.0,0.0
2024-12-10 02:40:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1031,0.0,0.0
2024-12-10 02:50:00+00:00,76.4000015258789,76.4000015258789,76.30000305175781,76.30000305175781,14027,0.0,0.0
2024-12-10 02:55:00+00:00,76.4000015258789,76.4000015258789,76.30000305175781,76.30000305175781,5112,0.0,0.0
2024-12-10 03:00:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2000,0.0,0.0
2024-12-10 03:10:00+00:00,76.19999694824219,76.30000305175781,76.19999694824219,76.19999694824219,4000,0.0,0.0
2024-12-10 03:15:00+00:00,76.30000305175781,76.30000305175781,76.0,76.0,86263,0.0,0.0
2024-12-10 03:20:00+00:00,76.0,76.0,76.0,76.0,17522,0.0,0.0
2024-12-10 03:25:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,5000,0.0,0.0
2024-12-10 03:30:00+00:00,76.0,76.0,76.0,76.0,6200,0.0,0.0
2024-12-10 03:35:00+00:00,75.9000015258789,75.9000015258789,75.69999694824219,75.9000015258789,49450,0.0,0.0
2024-12-10 03:40:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2024-12-10 03:45:00+00:00,75.80000305175781,75.9000015258789,75.80000305175781,75.80000305175781,45600,0.0,0.0
2024-12-10 03:50:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,13100,0.0,0.0
2024-12-10 04:00:00+00:00,75.9000015258789,76.0999984741211,75.9000015258789,76.0999984741211,34040,0.0,0.0
2024-12-10 04:05:00+00:00,76.19999694824219,76.19999694824219,76.0999984741211,76.0999984741211,3000,0.0,0.0
2024-12-10 04:10:00+00:00,76.0999984741211,76.0999984741211,76.0,76.0,6000,0.0,0.0
2024-12-10 04:15:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2024-12-10 04:20:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,7013,0.0,0.0
2024-12-10 04:25:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,12000,0.0,0.0
2024-12-10 04:30:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,12000,0.0,0.0
2024-12-10 04:35:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,10000,0.0,0.0
2024-12-10 04:40:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,4000,0.0,0.0
2024-12-10 04:45:00+00:00,76.0999984741211,76.0999984741211,76.0,76.0,8128,0.0,0.0
2024-12-10 04:50:00+00:00,76.0,76.0,76.0,76.0,3000,0.0,0.0
2024-12-10 04:55:00+00:00,76.0,76.0999984741211,76.0,76.0,7507,0.0,0.0
2024-12-10 05:00:00+00:00,76.0,76.0999984741211,76.0,76.0,11000,0.0,0.0
2024-12-10 05:05:00+00:00,76.0,76.0999984741211,75.9000015258789,75.9000015258789,25057,0.0,0.0
2024-12-10 05:10:00+00:00,76.0,76.19999694824219,76.0,76.0999984741211,103054,0.0,0.0
2024-12-10 05:15:00+00:00,76.0999984741211,76.19999694824219,76.0,76.0,32010,0.0,0.0
2024-12-10 05:20:00+00:00,76.0999984741211,76.19999694824219,76.0,76.19999694824219,31098,0.0,0.0
2024-12-11 01:00:00+00:00,76.5,76.5,76.0,76.0999984741211,0,0.0,0.0
2024-12-11 01:05:00+00:00,76.0,76.0,75.30000305175781,75.5999984741211,53203,0.0,0.0
2024-12-11 01:10:00+00:00,75.5999984741211,75.80000305175781,75.5999984741211,75.69999694824219,10104,0.0,0.0
2024-12-11 01:15:00+00:00,75.69999694824219,75.9000015258789,75.69999694824219,75.9000015258789,22010,0.0,0.0
2024-12-11 01:20:00+00:00,75.9000015258789,75.9000015258789,75.5,75.5999984741211,26547,0.0,0.0
2024-12-11 01:25:00+00:00,75.5,75.5999984741211,75.4000015258789,75.5999984741211,28172,0.0,0.0
