Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:20:00+00:00,166.0,168.0,165.0,167.5,160814,0.0,0.0
2024-12-05 04:25:00+00:00,168.0,168.5,167.5,167.5,49261,0.0,0.0
2024-12-05 04:30:00+00:00,167.0,167.0,167.0,167.0,8003,0.0,0.0
2024-12-05 04:35:00+00:00,167.0,167.5,167.0,167.5,29010,0.0,0.0
2024-12-05 04:40:00+00:00,167.5,167.5,167.0,167.0,4062,0.0,0.0
2024-12-05 04:45:00+00:00,167.0,167.0,167.0,167.0,8250,0.0,0.0
2024-12-05 04:50:00+00:00,167.0,167.5,167.0,167.0,8164,0.0,0.0
2024-12-05 04:55:00+00:00,166.5,166.5,166.0,166.0,25000,0.0,0.0
2024-12-05 05:00:00+00:00,166.0,166.5,166.0,166.5,3200,0.0,0.0
2024-12-05 05:05:00+00:00,166.5,166.5,166.0,166.0,46605,0.0,0.0
2024-12-05 05:10:00+00:00,166.0,166.0,165.5,165.5,11357,0.0,0.0
2024-12-05 05:15:00+00:00,165.5,166.0,165.0,165.0,37618,0.0,0.0
2024-12-05 05:20:00+00:00,165.0,166.5,165.0,166.5,29283,0.0,0.0
2024-12-06 01:00:00+00:00,166.0,168.5,163.0,168.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,168.5,171.0,168.0,170.5,260000,0.0,0.0
2024-12-06 01:10:00+00:00,170.5,175.5,170.5,174.5,573268,0.0,0.0
2024-12-06 01:15:00+00:00,175.0,177.5,173.0,174.0,532009,0.0,0.0
2024-12-06 01:20:00+00:00,174.5,178.0,174.0,174.0,228120,0.0,0.0
2024-12-06 01:25:00+00:00,174.5,175.5,173.0,173.0,150203,0.0,0.0
2024-12-06 01:30:00+00:00,173.0,174.0,172.5,174.0,61582,0.0,0.0
2024-12-06 01:35:00+00:00,173.5,174.5,173.5,174.5,27219,0.0,0.0
2024-12-06 01:40:00+00:00,174.5,174.5,171.0,172.0,135417,0.0,0.0
2024-12-06 01:45:00+00:00,171.5,172.5,171.5,172.5,57466,0.0,0.0
2024-12-06 01:50:00+00:00,172.5,174.0,172.5,174.0,24000,0.0,0.0
2024-12-06 01:55:00+00:00,173.5,179.5,173.5,178.5,585397,0.0,0.0
2024-12-06 02:00:00+00:00,178.5,178.5,175.5,176.0,176631,0.0,0.0
2024-12-06 02:05:00+00:00,176.5,179.0,176.0,177.5,184660,0.0,0.0
2024-12-06 02:10:00+00:00,178.0,178.0,176.0,176.0,76234,0.0,0.0
2024-12-06 02:15:00+00:00,176.0,176.0,175.5,176.0,41160,0.0,0.0
2024-12-06 02:20:00+00:00,176.0,176.5,175.0,175.5,43119,0.0,0.0
2024-12-06 02:25:00+00:00,176.0,177.0,175.0,176.0,82037,0.0,0.0
2024-12-06 02:30:00+00:00,176.5,177.5,176.5,176.5,89776,0.0,0.0
2024-12-06 02:35:00+00:00,176.0,176.0,175.5,175.5,29130,0.0,0.0
2024-12-06 02:40:00+00:00,175.0,175.5,175.0,175.0,14321,0.0,0.0
2024-12-06 02:45:00+00:00,175.0,176.0,175.0,175.5,31043,0.0,0.0
2024-12-06 02:50:00+00:00,175.0,176.0,175.0,176.0,63250,0.0,0.0
2024-12-06 02:55:00+00:00,175.5,175.5,175.0,175.0,45119,0.0,0.0
2024-12-06 03:00:00+00:00,175.0,175.0,175.0,175.0,11249,0.0,0.0
2024-12-06 03:05:00+00:00,175.0,175.0,174.5,174.5,10072,0.0,0.0
2024-12-06 03:10:00+00:00,174.5,174.5,174.0,174.5,46295,0.0,0.0
2024-12-06 03:15:00+00:00,174.5,175.0,174.5,175.0,9000,0.0,0.0
2024-12-06 03:20:00+00:00,175.0,175.0,175.0,175.0,7000,0.0,0.0
2024-12-06 03:25:00+00:00,174.5,175.0,174.0,175.0,24058,0.0,0.0
2024-12-06 03:30:00+00:00,175.5,176.0,175.5,176.0,32258,0.0,0.0
2024-12-06 03:35:00+00:00,176.0,178.0,176.0,177.0,96974,0.0,0.0
2024-12-06 03:40:00+00:00,177.0,177.0,175.5,175.5,23346,0.0,0.0
2024-12-06 03:45:00+00:00,175.5,176.0,175.5,175.5,8179,0.0,0.0
2024-12-06 03:50:00+00:00,175.0,175.0,175.0,175.0,17938,0.0,0.0
2024-12-06 03:55:00+00:00,174.5,175.0,174.5,174.5,21040,0.0,0.0
2024-12-06 04:00:00+00:00,174.5,174.5,174.5,174.5,2000,0.0,0.0
2024-12-06 04:05:00+00:00,175.0,176.0,175.0,175.0,23004,0.0,0.0
2024-12-06 04:10:00+00:00,175.0,175.0,174.5,174.5,13160,0.0,0.0
2024-12-06 04:15:00+00:00,175.0,175.0,174.0,174.0,58038,0.0,0.0
2024-12-06 04:20:00+00:00,174.0,174.5,174.0,174.5,15000,0.0,0.0
2024-12-06 04:25:00+00:00,174.5,174.5,174.5,174.5,19000,0.0,0.0
2024-12-06 04:30:00+00:00,174.0,174.5,174.0,174.5,7026,0.0,0.0
2024-12-06 04:35:00+00:00,175.0,175.0,174.0,174.5,18126,0.0,0.0
2024-12-06 04:40:00+00:00,174.5,175.0,174.5,175.0,22130,0.0,0.0
2024-12-06 04:45:00+00:00,175.0,175.5,175.0,175.5,32103,0.0,0.0
2024-12-06 04:50:00+00:00,175.0,175.5,175.0,175.5,32602,0.0,0.0
2024-12-06 04:55:00+00:00,175.5,176.0,175.5,176.0,19083,0.0,0.0
2024-12-06 05:00:00+00:00,176.0,176.5,176.0,176.0,65424,0.0,0.0
2024-12-06 05:05:00+00:00,176.0,176.0,175.5,176.0,44661,0.0,0.0
2024-12-06 05:10:00+00:00,176.0,176.0,176.0,176.0,10676,0.0,0.0
2024-12-06 05:15:00+00:00,176.0,176.0,175.5,176.0,15275,0.0,0.0
2024-12-06 05:20:00+00:00,176.0,177.0,175.0,177.0,155825,0.0,0.0
2024-12-09 01:00:00+00:00,180.0,185.0,176.5,178.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,177.5,178.0,173.0,175.5,308000,0.0,0.0
2024-12-09 01:10:00+00:00,175.0,180.0,174.0,178.0,292764,0.0,0.0
2024-12-09 01:15:00+00:00,178.0,178.5,176.5,177.5,61505,0.0,0.0
2024-12-09 01:20:00+00:00,177.0,177.0,176.0,177.0,53243,0.0,0.0
2024-12-09 01:25:00+00:00,176.5,176.5,175.0,175.0,68507,0.0,0.0
2024-12-09 01:30:00+00:00,175.0,175.0,172.0,173.5,194424,0.0,0.0
2024-12-09 01:35:00+00:00,173.5,174.5,173.5,174.0,28059,0.0,0.0
2024-12-09 01:40:00+00:00,174.5,174.5,173.5,173.5,29720,0.0,0.0
2024-12-09 01:45:00+00:00,174.0,174.0,173.0,174.0,47288,0.0,0.0
2024-12-09 01:50:00+00:00,174.0,177.0,174.0,176.5,70940,0.0,0.0
2024-12-09 01:55:00+00:00,176.5,177.0,176.0,176.0,22383,0.0,0.0
2024-12-09 02:00:00+00:00,176.5,177.0,175.0,177.0,46395,0.0,0.0
2024-12-09 02:05:00+00:00,177.0,179.0,177.0,177.5,157608,0.0,0.0
2024-12-09 02:10:00+00:00,176.5,177.0,175.5,175.5,27430,0.0,0.0
2024-12-09 02:15:00+00:00,175.5,175.5,175.0,175.0,8040,0.0,0.0
2024-12-09 02:20:00+00:00,175.5,176.0,175.5,175.5,5030,0.0,0.0
2024-12-09 02:25:00+00:00,176.5,177.0,176.5,176.5,10350,0.0,0.0
2024-12-09 02:30:00+00:00,177.0,177.0,177.0,177.0,3000,0.0,0.0
2024-12-09 02:35:00+00:00,177.0,177.0,177.0,177.0,9300,0.0,0.0
2024-12-09 02:40:00+00:00,177.0,177.5,177.0,177.5,7000,0.0,0.0
2024-12-09 02:45:00+00:00,177.0,177.0,177.0,177.0,3050,0.0,0.0
2024-12-09 02:50:00+00:00,177.0,177.5,177.0,177.5,22010,0.0,0.0
2024-12-09 02:55:00+00:00,177.5,178.0,177.5,178.0,14644,0.0,0.0
2024-12-09 03:00:00+00:00,178.5,178.5,177.5,177.5,27062,0.0,0.0
2024-12-09 03:05:00+00:00,177.0,177.0,176.5,176.5,5025,0.0,0.0
2024-12-09 03:10:00+00:00,177.0,177.0,176.5,177.0,11000,0.0,0.0
2024-12-09 03:15:00+00:00,177.0,177.5,177.0,177.5,20236,0.0,0.0
2024-12-09 03:20:00+00:00,177.0,177.5,177.0,177.5,11000,0.0,0.0
2024-12-09 03:25:00+00:00,177.5,177.5,177.5,177.5,1000,0.0,0.0
2024-12-09 03:30:00+00:00,177.5,178.0,177.5,178.0,27320,0.0,0.0
2024-12-09 03:35:00+00:00,178.0,178.5,178.0,178.0,11420,0.0,0.0
2024-12-09 03:40:00+00:00,178.0,178.0,177.5,177.5,7020,0.0,0.0
2024-12-09 03:45:00+00:00,177.0,177.0,177.0,177.0,8009,0.0,0.0
2024-12-09 03:50:00+00:00,177.0,177.0,177.0,177.0,2360,0.0,0.0
2024-12-09 04:00:00+00:00,177.0,177.0,177.0,177.0,9000,0.0,0.0
2024-12-09 04:05:00+00:00,176.5,176.5,176.5,176.5,2010,0.0,0.0
2024-12-09 04:10:00+00:00,176.5,177.0,176.5,177.0,8000,0.0,0.0
2024-12-09 04:15:00+00:00,177.0,177.0,177.0,177.0,5510,0.0,0.0
2024-12-09 04:20:00+00:00,177.0,177.0,176.5,176.5,4113,0.0,0.0
2024-12-09 04:25:00+00:00,177.0,177.0,176.5,176.5,12000,0.0,0.0
2024-12-09 04:30:00+00:00,176.5,176.5,176.5,176.5,4123,0.0,0.0
2024-12-09 04:35:00+00:00,176.5,176.5,176.0,176.0,18266,0.0,0.0
2024-12-09 04:40:00+00:00,176.0,176.0,175.0,175.0,55050,0.0,0.0
2024-12-09 04:45:00+00:00,175.5,175.5,173.5,174.0,141427,0.0,0.0
2024-12-09 04:50:00+00:00,174.0,174.5,173.5,174.5,63109,0.0,0.0
2024-12-09 04:55:00+00:00,174.5,174.5,173.5,173.5,26732,0.0,0.0
2024-12-09 05:00:00+00:00,174.0,174.5,173.5,173.5,61122,0.0,0.0
2024-12-09 05:05:00+00:00,174.0,175.0,174.0,174.5,47020,0.0,0.0
2024-12-09 05:10:00+00:00,175.0,176.0,175.0,176.0,81480,0.0,0.0
2024-12-09 05:15:00+00:00,175.5,177.0,175.0,176.0,83000,0.0,0.0
2024-12-09 05:20:00+00:00,176.5,177.0,174.5,175.5,107306,0.0,0.0
2024-12-10 01:00:00+00:00,175.5,176.0,173.0,174.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,174.0,174.0,173.5,174.0,22248,0.0,0.0
2024-12-10 01:10:00+00:00,174.0,174.0,173.0,173.5,30139,0.0,0.0
2024-12-10 01:15:00+00:00,173.5,173.5,170.0,172.0,276890,0.0,0.0
2024-12-10 01:20:00+00:00,172.5,173.0,171.5,171.5,52354,0.0,0.0
2024-12-10 01:25:00+00:00,171.5,172.0,171.0,171.5,75492,0.0,0.0
2024-12-10 01:30:00+00:00,171.0,171.0,169.5,169.5,91469,0.0,0.0
2024-12-10 01:35:00+00:00,169.5,171.0,168.0,168.0,173697,0.0,0.0
2024-12-10 01:40:00+00:00,168.5,169.5,167.0,169.5,103363,0.0,0.0
2024-12-10 01:45:00+00:00,170.0,172.0,170.0,171.5,88488,0.0,0.0
2024-12-10 01:50:00+00:00,172.0,172.5,171.0,172.5,45132,0.0,0.0
2024-12-10 01:55:00+00:00,173.0,173.0,172.5,172.5,55186,0.0,0.0
2024-12-10 02:00:00+00:00,172.0,172.0,171.0,172.0,35000,0.0,0.0
2024-12-10 02:05:00+00:00,172.0,172.0,172.0,172.0,1000,0.0,0.0
2024-12-10 02:10:00+00:00,172.0,172.0,171.0,172.0,16500,0.0,0.0
2024-12-10 02:15:00+00:00,172.0,172.0,171.0,171.5,5200,0.0,0.0
2024-12-10 02:20:00+00:00,171.5,171.5,171.0,171.0,7000,0.0,0.0
2024-12-10 02:25:00+00:00,170.5,171.0,170.0,171.0,13291,0.0,0.0
2024-12-10 02:30:00+00:00,171.0,171.0,171.0,171.0,11459,0.0,0.0
2024-12-10 02:35:00+00:00,171.0,171.5,171.0,171.5,6003,0.0,0.0
2024-12-10 02:40:00+00:00,171.5,172.0,171.5,172.0,9399,0.0,0.0
2024-12-10 02:45:00+00:00,172.0,172.5,172.0,172.0,9428,0.0,0.0
2024-12-10 02:50:00+00:00,171.5,171.5,171.0,171.0,7100,0.0,0.0
2024-12-10 02:55:00+00:00,171.5,171.5,171.5,171.5,1140,0.0,0.0
2024-12-10 03:05:00+00:00,170.5,170.5,170.0,170.0,15021,0.0,0.0
2024-12-10 03:10:00+00:00,170.0,170.0,169.5,170.0,17497,0.0,0.0
2024-12-10 03:15:00+00:00,169.5,169.5,169.5,169.5,1000,0.0,0.0
2024-12-10 03:20:00+00:00,169.5,170.0,169.5,170.0,14033,0.0,0.0
2024-12-10 03:25:00+00:00,170.0,170.0,170.0,170.0,11030,0.0,0.0
2024-12-10 03:30:00+00:00,169.5,169.5,167.0,168.0,141133,0.0,0.0
2024-12-10 03:35:00+00:00,168.0,168.5,167.5,168.0,32468,0.0,0.0
2024-12-10 03:40:00+00:00,168.0,168.0,166.5,166.5,52500,0.0,0.0
2024-12-10 03:45:00+00:00,166.5,168.0,166.5,168.0,63867,0.0,0.0
2024-12-10 03:50:00+00:00,168.5,168.5,168.0,168.0,10020,0.0,0.0
2024-12-10 03:55:00+00:00,168.0,168.0,167.5,167.5,13675,0.0,0.0
2024-12-10 04:00:00+00:00,168.0,168.5,167.5,168.5,11340,0.0,0.0
2024-12-10 04:05:00+00:00,168.0,168.5,167.5,168.0,27310,0.0,0.0
2024-12-10 04:10:00+00:00,167.5,168.5,167.5,168.0,12001,0.0,0.0
2024-12-10 04:15:00+00:00,167.5,167.5,167.0,167.0,21201,0.0,0.0
2024-12-10 04:20:00+00:00,167.0,167.5,167.0,167.5,13027,0.0,0.0
2024-12-10 04:25:00+00:00,167.5,167.5,167.0,167.5,30603,0.0,0.0
2024-12-10 04:30:00+00:00,167.0,167.0,166.5,166.5,16200,0.0,0.0
2024-12-10 04:35:00+00:00,167.0,167.5,166.5,167.5,21350,0.0,0.0
2024-12-10 04:40:00+00:00,167.5,167.5,166.5,166.5,12010,0.0,0.0
2024-12-10 04:45:00+00:00,166.5,166.5,166.5,166.5,13153,0.0,0.0
2024-12-10 04:50:00+00:00,166.5,167.0,166.0,166.5,45319,0.0,0.0
2024-12-10 04:55:00+00:00,166.5,166.5,166.0,166.0,31092,0.0,0.0
2024-12-10 05:00:00+00:00,166.0,166.5,166.0,166.0,29111,0.0,0.0
2024-12-10 05:05:00+00:00,166.0,167.5,165.5,167.5,73764,0.0,0.0
2024-12-10 05:10:00+00:00,168.0,168.5,168.0,168.5,55450,0.0,0.0
2024-12-10 05:15:00+00:00,168.5,169.5,168.0,168.5,72100,0.0,0.0
2024-12-10 05:20:00+00:00,169.0,169.0,167.5,168.0,71505,0.0,0.0
2024-12-11 01:00:00+00:00,165.0,167.5,164.0,166.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,166.0,166.0,164.0,165.0,59000,0.0,0.0
2024-12-11 01:10:00+00:00,166.0,167.0,166.0,167.0,22425,0.0,0.0
2024-12-11 01:15:00+00:00,167.5,168.0,167.5,168.0,32999,0.0,0.0
2024-12-11 01:20:00+00:00,168.0,168.0,166.5,167.5,37875,0.0,0.0
2024-12-11 01:25:00+00:00,167.5,167.5,166.5,167.0,17896,0.0,0.0
2024-12-11 01:30:00+00:00,167.5,169.0,167.5,169.0,30005,0.0,0.0
2024-12-11 01:35:00+00:00,169.0,171.0,169.0,171.0,88780,0.0,0.0
2024-12-11 01:40:00+00:00,171.0,171.5,170.0,170.0,51259,0.0,0.0
2024-12-11 01:45:00+00:00,170.0,171.0,170.0,170.0,38600,0.0,0.0
2024-12-11 01:50:00+00:00,170.0,170.5,170.0,170.5,46520,0.0,0.0
2024-12-11 01:55:00+00:00,170.0,171.0,170.0,171.0,85000,0.0,0.0
2024-12-11 02:00:00+00:00,171.0,173.0,171.0,172.5,101326,0.0,0.0
2024-12-11 02:05:00+00:00,172.5,173.0,171.5,171.5,76610,0.0,0.0
2024-12-11 02:10:00+00:00,171.5,171.5,171.0,171.0,5446,0.0,0.0
2024-12-11 02:15:00+00:00,170.5,170.5,168.5,168.5,76144,0.0,0.0
2024-12-11 02:20:00+00:00,168.5,168.5,168.5,168.5,4000,0.0,0.0
2024-12-11 02:25:00+00:00,168.0,168.0,167.5,168.0,18031,0.0,0.0
2024-12-11 02:30:00+00:00,168.5,169.0,168.5,169.0,11000,0.0,0.0
2024-12-11 02:35:00+00:00,169.0,169.0,168.5,168.5,15000,0.0,0.0
2024-12-11 02:40:00+00:00,168.5,169.0,168.5,168.5,14000,0.0,0.0
2024-12-11 02:45:00+00:00,169.0,169.0,168.5,168.5,4000,0.0,0.0
2024-12-11 02:50:00+00:00,168.5,168.5,168.5,168.5,4000,0.0,0.0
2024-12-11 02:55:00+00:00,168.5,168.5,168.5,168.5,2000,0.0,0.0
2024-12-11 03:00:00+00:00,168.5,168.5,168.5,168.5,3000,0.0,0.0
2024-12-11 03:05:00+00:00,168.5,169.0,168.0,169.0,9010,0.0,0.0
2024-12-11 03:10:00+00:00,168.5,168.5,168.5,168.5,2000,0.0,0.0
2024-12-11 03:20:00+00:00,168.0,168.0,168.0,168.0,4100,0.0,0.0
2024-12-11 03:30:00+00:00,168.5,168.5,168.5,168.5,10020,0.0,0.0
2024-12-11 03:40:00+00:00,169.0,169.0,168.5,168.5,10034,0.0,0.0
2024-12-11 03:45:00+00:00,168.5,168.5,168.5,168.5,1054,0.0,0.0
2024-12-11 03:50:00+00:00,168.5,168.5,168.5,168.5,12000,0.0,0.0
2024-12-11 03:55:00+00:00,168.5,168.5,168.5,168.5,2046,0.0,0.0
2024-12-11 04:05:00+00:00,168.0,168.5,168.0,168.0,4010,0.0,0.0
2024-12-11 04:10:00+00:00,168.0,168.0,167.5,167.5,38044,0.0,0.0
2024-12-11 04:15:00+00:00,167.5,167.5,167.5,167.5,1106,0.0,0.0
2024-12-11 04:20:00+00:00,167.5,168.0,167.5,168.0,8000,0.0,0.0
2024-12-11 04:25:00+00:00,167.5,167.5,167.0,167.0,33818,0.0,0.0
2024-12-11 04:30:00+00:00,166.5,167.0,166.5,167.0,18115,0.0,0.0
2024-12-11 04:35:00+00:00,166.5,167.0,166.5,167.0,2260,0.0,0.0
2024-12-11 04:40:00+00:00,166.5,166.5,166.0,166.0,13414,0.0,0.0
2024-12-11 04:45:00+00:00,166.0,166.5,166.0,166.5,25050,0.0,0.0
2024-12-11 04:50:00+00:00,166.5,166.5,166.5,166.5,4265,0.0,0.0
2024-12-11 04:55:00+00:00,166.5,166.5,166.5,166.5,8000,0.0,0.0
2024-12-11 05:05:00+00:00,167.0,167.0,166.5,167.0,6200,0.0,0.0
2024-12-11 05:10:00+00:00,167.0,167.0,166.5,166.5,6011,0.0,0.0
2024-12-11 05:15:00+00:00,166.5,167.0,166.5,167.0,8010,0.0,0.0
2024-12-11 05:20:00+00:00,166.5,166.5,165.5,166.0,19392,0.0,0.0
2024-12-12 01:00:00+00:00,165.0,167.0,165.0,166.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,166.0,166.0,163.5,165.0,88671,0.0,0.0
2024-12-12 01:10:00+00:00,164.5,164.5,164.0,164.5,8671,0.0,0.0
2024-12-12 01:15:00+00:00,164.5,164.5,164.5,164.5,16380,0.0,0.0
2024-12-12 01:20:00+00:00,165.0,165.5,164.5,164.5,31538,0.0,0.0
2024-12-12 01:25:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-12-12 01:30:00+00:00,164.5,165.0,163.0,163.5,91597,0.0,0.0
2024-12-12 01:35:00+00:00,163.5,163.5,162.0,162.0,60600,0.0,0.0
2024-12-12 01:40:00+00:00,162.0,162.5,161.5,162.5,25103,0.0,0.0
2024-12-12 01:45:00+00:00,162.0,162.0,161.0,161.0,69324,0.0,0.0
2024-12-12 01:50:00+00:00,160.5,163.5,160.0,163.5,207789,0.0,0.0
2024-12-12 01:55:00+00:00,163.0,171.5,163.0,170.0,396959,0.0,0.0
2024-12-12 02:00:00+00:00,170.0,172.0,169.5,171.0,191775,0.0,0.0
2024-12-12 02:05:00+00:00,171.5,171.5,170.0,170.5,75266,0.0,0.0
2024-12-12 02:10:00+00:00,170.0,170.0,169.0,169.0,36000,0.0,0.0
2024-12-12 02:15:00+00:00,169.0,170.5,168.0,170.5,51200,0.0,0.0
2024-12-12 02:20:00+00:00,170.5,170.5,167.5,167.5,29000,0.0,0.0
2024-12-12 02:25:00+00:00,168.0,168.5,168.0,168.0,19000,0.0,0.0
2024-12-12 02:30:00+00:00,167.5,167.5,167.0,167.0,17000,0.0,0.0
2024-12-12 02:35:00+00:00,167.0,167.0,165.0,165.0,71030,0.0,0.0
2024-12-12 02:40:00+00:00,165.0,165.0,163.0,164.0,61010,0.0,0.0
2024-12-12 02:45:00+00:00,164.0,164.0,163.0,163.5,42000,0.0,0.0
2024-12-12 02:50:00+00:00,163.5,163.5,163.0,163.0,34470,0.0,0.0
2024-12-12 02:55:00+00:00,163.5,163.5,163.0,163.5,10000,0.0,0.0
2024-12-12 03:00:00+00:00,163.5,163.5,163.0,163.0,15000,0.0,0.0
2024-12-12 03:05:00+00:00,163.0,163.0,163.0,163.0,6200,0.0,0.0
2024-12-12 03:10:00+00:00,162.5,162.5,162.0,162.0,22231,0.0,0.0
2024-12-12 03:15:00+00:00,162.5,162.5,161.5,161.5,27554,0.0,0.0
2024-12-12 03:20:00+00:00,161.5,161.5,161.5,161.5,23100,0.0,0.0
2024-12-12 03:25:00+00:00,161.5,161.5,159.0,160.0,124592,0.0,0.0
2024-12-12 03:30:00+00:00,160.0,160.0,157.0,159.0,111234,0.0,0.0
2024-12-12 03:35:00+00:00,159.0,160.0,159.0,160.0,20000,0.0,0.0
2024-12-12 03:40:00+00:00,160.0,160.0,159.5,159.5,19175,0.0,0.0
2024-12-12 03:45:00+00:00,159.5,159.5,159.5,159.5,4044,0.0,0.0
2024-12-12 03:50:00+00:00,160.0,160.5,160.0,160.5,13000,0.0,0.0
2024-12-12 03:55:00+00:00,160.5,160.5,160.0,160.0,3007,0.0,0.0
2024-12-12 04:00:00+00:00,160.0,160.0,160.0,160.0,5000,0.0,0.0
2024-12-12 04:05:00+00:00,160.5,160.5,160.5,160.5,4008,0.0,0.0
2024-12-12 04:10:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2024-12-12 04:15:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-12 04:20:00+00:00,160.5,160.5,160.5,160.5,6000,0.0,0.0
2024-12-12 04:25:00+00:00,161.0,161.0,160.5,161.0,8030,0.0,0.0
2024-12-12 04:30:00+00:00,161.0,161.0,160.0,160.0,23732,0.0,0.0
2024-12-12 04:35:00+00:00,160.0,160.0,160.0,160.0,6069,0.0,0.0
2024-12-12 04:40:00+00:00,160.0,160.0,160.0,160.0,8028,0.0,0.0
2024-12-12 04:45:00+00:00,160.5,160.5,160.0,160.0,6082,0.0,0.0
2024-12-12 04:50:00+00:00,159.5,159.5,159.5,159.5,25084,0.0,0.0
2024-12-12 04:55:00+00:00,159.5,159.5,159.5,159.5,16000,0.0,0.0
2024-12-12 05:00:00+00:00,160.0,161.0,160.0,161.0,46000,0.0,0.0
2024-12-12 05:05:00+00:00,161.0,162.0,161.0,162.0,30090,0.0,0.0
2024-12-12 05:10:00+00:00,162.0,163.0,161.5,163.0,21005,0.0,0.0
2024-12-12 05:15:00+00:00,163.0,163.0,160.5,160.5,50634,0.0,0.0
2024-12-12 05:20:00+00:00,160.5,161.0,160.0,160.0,31389,0.0,0.0
2024-12-13 01:00:00+00:00,158.0,158.0,155.5,157.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,157.0,163.0,157.0,163.0,308000,0.0,0.0
2024-12-13 01:10:00+00:00,162.5,164.0,162.0,162.0,189904,0.0,0.0
2024-12-13 01:15:00+00:00,162.5,162.5,160.0,161.0,54533,0.0,0.0
2024-12-13 01:20:00+00:00,161.0,162.5,161.0,162.5,73547,0.0,0.0
2024-12-13 01:25:00+00:00,162.5,163.5,161.5,162.0,60231,0.0,0.0
2024-12-13 01:30:00+00:00,161.5,162.0,161.5,162.0,11331,0.0,0.0
