Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,70.5,70.9000015258789,70.4000015258789,70.9000015258789,0,0.0,0.0
2024-12-05 01:05:00+00:00,70.9000015258789,70.9000015258789,70.69999694824219,70.80000305175781,214874,0.0,0.0
2024-12-05 01:10:00+00:00,70.80000305175781,70.9000015258789,70.69999694824219,70.69999694824219,136059,0.0,0.0
2024-12-05 01:15:00+00:00,70.69999694824219,70.69999694824219,70.4000015258789,70.5,114435,0.0,0.0
2024-12-05 01:20:00+00:00,70.5,70.5,70.19999694824219,70.4000015258789,147724,0.0,0.0
2024-12-05 01:25:00+00:00,70.30000305175781,70.5,70.30000305175781,70.5,44322,0.0,0.0
2024-12-05 01:30:00+00:00,70.5,70.5999984741211,70.4000015258789,70.4000015258789,61033,0.0,0.0
2024-12-05 01:35:00+00:00,70.4000015258789,70.5,70.30000305175781,70.4000015258789,39157,0.0,0.0
2024-12-05 01:40:00+00:00,70.5,70.5,70.4000015258789,70.4000015258789,25030,0.0,0.0
2024-12-05 01:45:00+00:00,70.5,70.5,70.19999694824219,70.19999694824219,138071,0.0,0.0
2024-12-05 01:50:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,85438,0.0,0.0
2024-12-05 01:55:00+00:00,70.19999694824219,70.30000305175781,70.0999984741211,70.30000305175781,15646,0.0,0.0
2024-12-05 02:00:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,29019,0.0,0.0
2024-12-05 02:05:00+00:00,70.30000305175781,70.4000015258789,70.19999694824219,70.30000305175781,32056,0.0,0.0
2024-12-05 02:10:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,22020,0.0,0.0
2024-12-05 02:15:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,14063,0.0,0.0
2024-12-05 02:20:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,11550,0.0,0.0
2024-12-05 02:25:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,42254,0.0,0.0
2024-12-05 02:30:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,25001,0.0,0.0
2024-12-05 02:35:00+00:00,70.19999694824219,70.30000305175781,70.0999984741211,70.19999694824219,144099,0.0,0.0
2024-12-05 02:40:00+00:00,70.19999694824219,70.30000305175781,70.0999984741211,70.30000305175781,37109,0.0,0.0
2024-12-05 02:45:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,10096,0.0,0.0
2024-12-05 02:50:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,32000,0.0,0.0
2024-12-05 02:55:00+00:00,70.30000305175781,70.30000305175781,70.0999984741211,70.19999694824219,54284,0.0,0.0
2024-12-05 03:00:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,34000,0.0,0.0
2024-12-05 03:05:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.19999694824219,10000,0.0,0.0
2024-12-05 03:10:00+00:00,70.19999694824219,70.19999694824219,70.0,70.0999984741211,60610,0.0,0.0
2024-12-05 03:15:00+00:00,70.0999984741211,70.0999984741211,69.9000015258789,69.9000015258789,0,0.0,0.0
2024-12-05 03:20:00+00:00,70.0,70.0999984741211,70.0,70.0,2240473,0.0,0.0
2024-12-05 03:25:00+00:00,70.0,70.0999984741211,70.0,70.0999984741211,28100,0.0,0.0
2024-12-05 03:30:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,5180,0.0,0.0
2024-12-05 03:35:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,13235,0.0,0.0
2024-12-05 03:40:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,5064,0.0,0.0
2024-12-05 03:45:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,33021,0.0,0.0
2024-12-05 03:50:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,19279,0.0,0.0
2024-12-05 03:55:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,5000,0.0,0.0
2024-12-05 04:00:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,14531,0.0,0.0
2024-12-05 04:05:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,34073,0.0,0.0
2024-12-05 04:10:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,18200,0.0,0.0
2024-12-05 04:15:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,21001,0.0,0.0
2024-12-05 04:20:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,9200,0.0,0.0
2024-12-05 04:25:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,23200,0.0,0.0
2024-12-05 04:30:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,23000,0.0,0.0
2024-12-05 04:35:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,12563,0.0,0.0
2024-12-05 04:40:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,24117,0.0,0.0
2024-12-05 04:45:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,26363,0.0,0.0
2024-12-05 04:50:00+00:00,70.30000305175781,70.30000305175781,70.0999984741211,70.30000305175781,26815,0.0,0.0
2024-12-05 04:55:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.19999694824219,8670,0.0,0.0
2024-12-05 05:00:00+00:00,70.19999694824219,70.30000305175781,70.0999984741211,70.0999984741211,58634,0.0,0.0
2024-12-05 05:05:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0,49109,0.0,0.0
2024-12-05 05:10:00+00:00,70.0,70.0999984741211,70.0,70.0999984741211,61000,0.0,0.0
2024-12-05 05:15:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0999984741211,38034,0.0,0.0
2024-12-05 05:20:00+00:00,70.19999694824219,70.19999694824219,70.0,70.0,117659,0.0,0.0
2024-12-06 01:00:00+00:00,70.0,70.5999984741211,70.0,70.5999984741211,0,0.0,0.0
2024-12-06 01:05:00+00:00,70.5,70.69999694824219,70.4000015258789,70.69999694824219,130034,0.0,0.0
2024-12-06 01:10:00+00:00,70.69999694824219,71.30000305175781,70.69999694824219,71.19999694824219,335944,0.0,0.0
2024-12-06 01:15:00+00:00,71.19999694824219,71.19999694824219,71.0,71.0999984741211,145318,0.0,0.0
2024-12-06 01:20:00+00:00,71.0999984741211,71.19999694824219,70.9000015258789,71.19999694824219,150610,0.0,0.0
2024-12-06 01:25:00+00:00,71.19999694824219,71.19999694824219,71.0,71.0,43550,0.0,0.0
2024-12-06 01:30:00+00:00,71.0,71.30000305175781,71.0,71.19999694824219,143745,0.0,0.0
2024-12-06 01:35:00+00:00,71.30000305175781,71.4000015258789,71.0999984741211,71.30000305175781,121376,0.0,0.0
2024-12-06 01:40:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.30000305175781,40755,0.0,0.0
2024-12-06 01:45:00+00:00,71.19999694824219,71.4000015258789,71.19999694824219,71.19999694824219,174049,0.0,0.0
2024-12-06 01:50:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.19999694824219,18000,0.0,0.0
2024-12-06 01:55:00+00:00,71.0999984741211,71.0999984741211,71.0,71.0,93200,0.0,0.0
2024-12-06 02:00:00+00:00,71.0,71.0999984741211,70.80000305175781,71.0,81278,0.0,0.0
2024-12-06 02:05:00+00:00,71.0,71.0,70.80000305175781,71.0,32363,0.0,0.0
2024-12-06 02:10:00+00:00,71.0,71.0,70.9000015258789,70.9000015258789,21230,0.0,0.0
2024-12-06 02:15:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.80000305175781,39635,0.0,0.0
2024-12-06 02:20:00+00:00,70.80000305175781,70.9000015258789,70.69999694824219,70.80000305175781,40000,0.0,0.0
2024-12-06 02:25:00+00:00,70.80000305175781,70.9000015258789,70.69999694824219,70.9000015258789,57493,0.0,0.0
2024-12-06 02:30:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,27054,0.0,0.0
2024-12-06 02:35:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.80000305175781,16001,0.0,0.0
2024-12-06 02:40:00+00:00,70.80000305175781,70.80000305175781,70.5999984741211,70.5999984741211,70062,0.0,0.0
2024-12-06 02:45:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.5999984741211,14003,0.0,0.0
2024-12-06 02:50:00+00:00,70.5999984741211,70.69999694824219,70.5999984741211,70.5999984741211,16001,0.0,0.0
2024-12-06 02:55:00+00:00,70.5999984741211,70.69999694824219,70.5999984741211,70.5999984741211,44338,0.0,0.0
2024-12-06 03:00:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.5999984741211,30100,0.0,0.0
2024-12-06 03:05:00+00:00,70.80000305175781,71.0,70.80000305175781,70.9000015258789,43061,0.0,0.0
2024-12-06 03:10:00+00:00,71.0,71.0,70.9000015258789,71.0,28189,0.0,0.0
2024-12-06 03:15:00+00:00,71.0,71.0999984741211,71.0,71.0999984741211,23005,0.0,0.0
2024-12-06 03:20:00+00:00,71.0999984741211,71.0999984741211,70.9000015258789,70.9000015258789,71000,0.0,0.0
