Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:50:00+00:00,237.0,237.5,237.0,237.5,4888,0.0,0.0
2024-12-05 04:55:00+00:00,237.0,237.0,237.0,237.0,6050,0.0,0.0
2024-12-05 05:00:00+00:00,237.0,237.0,236.5,236.5,17696,0.0,0.0
2024-12-05 05:05:00+00:00,236.5,236.5,236.5,236.5,17835,0.0,0.0
2024-12-05 05:10:00+00:00,236.5,236.5,236.5,236.5,20114,0.0,0.0
2024-12-05 05:15:00+00:00,236.5,236.5,236.5,236.5,7243,0.0,0.0
2024-12-05 05:20:00+00:00,236.5,236.5,236.0,236.0,27397,0.0,0.0
2024-12-06 01:00:00+00:00,238.5,241.0,237.5,240.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,240.0,240.5,239.5,240.0,57373,0.0,0.0
2024-12-06 01:10:00+00:00,240.5,240.5,238.5,239.0,85797,0.0,0.0
2024-12-06 01:15:00+00:00,239.0,239.0,239.0,239.0,22169,0.0,0.0
2024-12-06 01:20:00+00:00,239.5,246.0,239.5,243.5,363390,0.0,0.0
2024-12-06 01:25:00+00:00,243.5,244.5,243.0,244.5,129173,0.0,0.0
2024-12-06 01:30:00+00:00,244.5,244.5,243.0,243.5,51080,0.0,0.0
2024-12-06 01:35:00+00:00,243.5,244.0,243.0,243.5,44255,0.0,0.0
2024-12-06 01:40:00+00:00,243.5,244.0,242.5,244.0,69563,0.0,0.0
2024-12-06 01:45:00+00:00,243.0,243.5,242.5,242.5,30123,0.0,0.0
2024-12-06 01:50:00+00:00,243.0,243.5,242.0,242.0,68855,0.0,0.0
2024-12-06 01:55:00+00:00,242.0,242.5,242.0,242.5,22868,0.0,0.0
2024-12-06 02:00:00+00:00,243.0,243.0,242.0,243.0,27990,0.0,0.0
2024-12-06 02:05:00+00:00,243.0,243.0,243.0,243.0,10023,0.0,0.0
2024-12-06 02:10:00+00:00,243.0,243.0,242.0,243.0,52348,0.0,0.0
2024-12-06 02:15:00+00:00,243.0,243.0,243.0,243.0,2020,0.0,0.0
2024-12-06 02:20:00+00:00,243.5,244.0,242.0,244.0,65206,0.0,0.0
2024-12-06 02:25:00+00:00,243.5,244.0,243.0,243.5,40274,0.0,0.0
2024-12-06 02:30:00+00:00,243.5,243.5,243.0,243.5,12353,0.0,0.0
2024-12-06 02:35:00+00:00,243.5,243.5,242.5,242.5,36646,0.0,0.0
2024-12-06 02:40:00+00:00,242.5,243.0,242.5,243.0,11513,0.0,0.0
2024-12-06 02:45:00+00:00,242.5,242.5,242.0,242.5,20904,0.0,0.0
2024-12-06 02:50:00+00:00,242.0,242.5,242.0,242.5,10337,0.0,0.0
2024-12-06 02:55:00+00:00,242.5,242.5,242.0,242.0,39000,0.0,0.0
2024-12-06 03:00:00+00:00,242.0,242.0,241.5,241.5,47500,0.0,0.0
2024-12-06 03:05:00+00:00,241.5,241.5,241.0,241.5,17763,0.0,0.0
2024-12-06 03:10:00+00:00,241.5,242.0,241.5,241.5,16671,0.0,0.0
2024-12-06 03:15:00+00:00,241.5,241.5,241.0,241.5,5362,0.0,0.0
2024-12-06 03:20:00+00:00,241.5,241.5,241.0,241.0,5189,0.0,0.0
2024-12-06 03:25:00+00:00,241.5,241.5,241.5,241.5,7004,0.0,0.0
2024-12-06 03:30:00+00:00,241.5,242.0,241.5,241.5,16050,0.0,0.0
2024-12-06 03:35:00+00:00,241.5,241.5,241.5,241.5,3700,0.0,0.0
2024-12-06 03:40:00+00:00,241.5,241.5,241.0,241.0,3184,0.0,0.0
2024-12-06 03:45:00+00:00,241.5,241.5,241.5,241.5,8530,0.0,0.0
2024-12-06 03:50:00+00:00,241.5,241.5,241.5,241.5,2220,0.0,0.0
2024-12-06 03:55:00+00:00,241.5,241.5,241.5,241.5,4050,0.0,0.0
2024-12-06 04:00:00+00:00,241.5,241.5,240.0,240.0,102591,0.0,0.0
2024-12-06 04:05:00+00:00,240.5,240.5,240.0,240.5,10015,0.0,0.0
2024-12-06 04:10:00+00:00,240.0,240.5,240.0,240.0,22301,0.0,0.0
2024-12-06 04:15:00+00:00,240.5,241.0,240.5,240.5,10064,0.0,0.0
2024-12-06 04:20:00+00:00,240.0,240.5,240.0,240.0,51253,0.0,0.0
2024-12-06 04:25:00+00:00,240.0,240.0,239.5,239.5,71335,0.0,0.0
2024-12-06 04:30:00+00:00,239.5,239.5,239.5,239.5,11465,0.0,0.0
2024-12-06 04:35:00+00:00,239.5,239.5,239.5,239.5,14363,0.0,0.0
2024-12-06 04:40:00+00:00,239.5,240.0,239.5,239.5,10050,0.0,0.0
2024-12-06 04:45:00+00:00,239.5,239.5,239.5,239.5,12094,0.0,0.0
2024-12-06 04:50:00+00:00,240.0,240.0,239.5,240.0,10000,0.0,0.0
2024-12-06 04:55:00+00:00,240.0,240.0,239.5,239.5,5243,0.0,0.0
2024-12-06 05:00:00+00:00,240.0,240.0,240.0,240.0,11150,0.0,0.0
2024-12-06 05:05:00+00:00,240.0,240.0,239.5,240.0,21153,0.0,0.0
2024-12-06 05:10:00+00:00,240.0,240.0,240.0,240.0,10267,0.0,0.0
2024-12-06 05:15:00+00:00,240.0,240.5,240.0,240.5,12132,0.0,0.0
2024-12-06 05:20:00+00:00,240.5,241.0,240.5,241.0,43697,0.0,0.0
2024-12-09 01:00:00+00:00,242.0,242.0,240.0,240.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,240.5,240.5,238.5,239.0,61000,0.0,0.0
2024-12-09 01:10:00+00:00,239.5,239.5,239.0,239.5,14228,0.0,0.0
2024-12-09 01:15:00+00:00,239.5,239.5,239.5,239.5,4850,0.0,0.0
2024-12-09 01:20:00+00:00,239.0,239.5,239.0,239.0,8528,0.0,0.0
2024-12-09 01:25:00+00:00,239.0,239.0,238.5,239.0,17664,0.0,0.0
2024-12-09 01:30:00+00:00,239.0,239.0,238.5,238.5,10050,0.0,0.0
2024-12-09 01:35:00+00:00,238.5,238.5,238.5,238.5,14000,0.0,0.0
2024-12-09 01:40:00+00:00,238.5,238.5,238.0,238.0,10554,0.0,0.0
2024-12-09 01:45:00+00:00,238.0,238.0,237.0,237.5,85245,0.0,0.0
2024-12-09 01:50:00+00:00,238.0,238.0,238.0,238.0,6085,0.0,0.0
2024-12-09 01:55:00+00:00,238.0,238.5,238.0,238.5,17066,0.0,0.0
2024-12-09 02:00:00+00:00,238.5,238.5,238.5,238.5,1317,0.0,0.0
2024-12-09 02:05:00+00:00,238.5,239.0,238.5,239.0,11555,0.0,0.0
2024-12-09 02:10:00+00:00,239.0,239.0,239.0,239.0,7011,0.0,0.0
2024-12-09 02:15:00+00:00,238.5,239.0,238.5,238.5,11288,0.0,0.0
2024-12-09 02:25:00+00:00,238.5,238.5,238.5,238.5,4256,0.0,0.0
2024-12-09 02:30:00+00:00,238.5,239.0,238.5,239.0,17416,0.0,0.0
2024-12-09 02:35:00+00:00,239.0,239.0,239.0,239.0,8070,0.0,0.0
2024-12-09 02:40:00+00:00,239.0,239.5,239.0,239.0,7066,0.0,0.0
2024-12-09 02:45:00+00:00,239.0,239.5,239.0,239.5,7000,0.0,0.0
2024-12-09 02:50:00+00:00,239.0,239.0,239.0,239.0,1500,0.0,0.0
2024-12-09 02:55:00+00:00,239.0,239.0,238.5,238.5,36079,0.0,0.0
2024-12-09 03:00:00+00:00,239.0,239.0,238.5,238.5,8251,0.0,0.0
2024-12-09 03:05:00+00:00,239.0,239.0,239.0,239.0,3000,0.0,0.0
2024-12-09 03:10:00+00:00,239.0,239.0,239.0,239.0,8045,0.0,0.0
2024-12-09 03:15:00+00:00,239.0,239.0,239.0,239.0,2000,0.0,0.0
2024-12-09 03:20:00+00:00,239.0,239.0,238.5,238.5,2002,0.0,0.0
2024-12-09 03:25:00+00:00,238.5,238.5,238.5,238.5,5500,0.0,0.0
2024-12-09 03:30:00+00:00,239.0,239.0,238.5,238.5,5694,0.0,0.0
2024-12-09 03:35:00+00:00,238.5,238.5,238.5,238.5,1500,0.0,0.0
2024-12-09 03:40:00+00:00,238.5,238.5,238.5,238.5,6200,0.0,0.0
2024-12-09 03:45:00+00:00,238.5,238.5,238.5,238.5,1010,0.0,0.0
2024-12-09 03:50:00+00:00,238.5,238.5,238.5,238.5,5601,0.0,0.0
2024-12-09 03:55:00+00:00,238.5,238.5,238.5,238.5,8032,0.0,0.0
2024-12-09 04:00:00+00:00,239.0,239.0,239.0,239.0,1115,0.0,0.0
2024-12-09 04:05:00+00:00,239.0,239.0,238.5,238.5,7640,0.0,0.0
2024-12-09 04:10:00+00:00,239.0,239.0,239.0,239.0,2120,0.0,0.0
2024-12-09 04:15:00+00:00,238.5,238.5,238.5,238.5,6089,0.0,0.0
2024-12-09 04:20:00+00:00,238.5,238.5,238.0,238.0,2024,0.0,0.0
2024-12-09 04:25:00+00:00,238.0,238.5,238.0,238.5,5499,0.0,0.0
2024-12-09 04:30:00+00:00,238.5,238.5,238.0,238.0,7841,0.0,0.0
2024-12-09 04:35:00+00:00,238.0,238.0,238.0,238.0,1001,0.0,0.0
2024-12-09 04:40:00+00:00,238.0,238.0,238.0,238.0,1532,0.0,0.0
2024-12-09 04:45:00+00:00,238.0,238.0,238.0,238.0,2000,0.0,0.0
2024-12-09 04:50:00+00:00,238.5,238.5,238.5,238.5,2000,0.0,0.0
2024-12-09 04:55:00+00:00,238.5,238.5,238.0,238.5,10120,0.0,0.0
2024-12-09 05:00:00+00:00,238.5,238.5,238.5,238.5,4836,0.0,0.0
2024-12-09 05:05:00+00:00,238.5,238.5,238.5,238.5,2000,0.0,0.0
2024-12-09 05:10:00+00:00,238.0,238.5,238.0,238.5,10030,0.0,0.0
2024-12-09 05:15:00+00:00,238.5,238.5,237.5,237.5,83109,0.0,0.0
2024-12-09 05:20:00+00:00,237.5,238.0,237.5,238.0,22881,0.0,0.0
2024-12-10 01:00:00+00:00,241.5,243.5,241.0,242.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,242.0,243.0,242.0,243.0,29000,0.0,0.0
2024-12-10 01:10:00+00:00,243.5,243.5,241.5,241.5,72621,0.0,0.0
2024-12-10 01:15:00+00:00,241.5,241.5,241.5,241.5,4494,0.0,0.0
2024-12-10 01:20:00+00:00,242.0,243.0,241.5,243.0,29249,0.0,0.0
2024-12-10 01:25:00+00:00,242.5,242.5,242.0,242.5,18350,0.0,0.0
2024-12-10 01:30:00+00:00,242.0,242.0,240.5,241.0,74985,0.0,0.0
2024-12-10 01:35:00+00:00,241.0,241.0,240.5,240.5,14624,0.0,0.0
2024-12-10 01:40:00+00:00,240.5,240.5,240.0,240.0,27212,0.0,0.0
2024-12-10 01:45:00+00:00,240.0,241.0,240.0,241.0,10893,0.0,0.0
2024-12-10 01:50:00+00:00,241.0,241.0,241.0,241.0,14219,0.0,0.0
2024-12-10 01:55:00+00:00,241.0,241.0,240.5,240.5,6060,0.0,0.0
2024-12-10 02:00:00+00:00,241.0,241.0,240.5,241.0,4281,0.0,0.0
2024-12-10 02:05:00+00:00,241.0,241.0,241.0,241.0,2200,0.0,0.0
2024-12-10 02:10:00+00:00,241.0,241.0,241.0,241.0,15010,0.0,0.0
2024-12-10 02:15:00+00:00,241.0,241.0,240.5,241.0,22189,0.0,0.0
2024-12-10 02:20:00+00:00,241.5,242.5,241.5,242.5,55441,0.0,0.0
2024-12-10 02:25:00+00:00,242.5,242.5,242.5,242.5,7069,0.0,0.0
2024-12-10 02:30:00+00:00,242.0,242.0,241.5,241.5,23285,0.0,0.0
2024-12-10 02:35:00+00:00,241.5,241.5,241.5,241.5,3090,0.0,0.0
2024-12-10 02:40:00+00:00,241.5,241.5,241.5,241.5,5799,0.0,0.0
2024-12-10 02:45:00+00:00,241.5,241.5,241.5,241.5,1012,0.0,0.0
2024-12-10 02:50:00+00:00,241.5,241.5,241.0,241.5,11050,0.0,0.0
2024-12-10 02:55:00+00:00,241.0,241.0,241.0,241.0,10231,0.0,0.0
2024-12-10 03:05:00+00:00,241.5,241.5,241.5,241.5,3100,0.0,0.0
2024-12-10 03:10:00+00:00,241.5,241.5,241.5,241.5,7050,0.0,0.0
2024-12-10 03:15:00+00:00,241.5,242.0,241.5,242.0,5202,0.0,0.0
2024-12-10 03:20:00+00:00,242.0,242.0,242.0,242.0,6034,0.0,0.0
2024-12-10 03:25:00+00:00,242.0,242.0,242.0,242.0,2100,0.0,0.0
2024-12-10 03:30:00+00:00,242.0,242.0,240.5,241.0,75028,0.0,0.0
2024-12-10 03:35:00+00:00,240.0,240.0,240.0,240.0,36113,0.0,0.0
2024-12-10 03:40:00+00:00,240.5,240.5,240.5,240.5,16019,0.0,0.0
2024-12-10 03:45:00+00:00,240.5,240.5,240.5,240.5,1010,0.0,0.0
2024-12-10 03:50:00+00:00,241.0,241.5,241.0,241.5,20261,0.0,0.0
2024-12-10 03:55:00+00:00,242.0,242.0,242.0,242.0,6001,0.0,0.0
2024-12-10 04:00:00+00:00,242.0,242.0,242.0,242.0,5103,0.0,0.0
2024-12-10 04:05:00+00:00,241.5,242.0,241.5,241.5,11017,0.0,0.0
2024-12-10 04:10:00+00:00,242.0,242.0,241.5,241.5,5178,0.0,0.0
2024-12-10 04:15:00+00:00,242.0,242.0,242.0,242.0,2040,0.0,0.0
2024-12-10 04:20:00+00:00,241.5,242.0,241.5,242.0,4043,0.0,0.0
2024-12-10 04:25:00+00:00,242.0,242.0,242.0,242.0,1149,0.0,0.0
2024-12-10 04:30:00+00:00,241.5,241.5,241.5,241.5,12300,0.0,0.0
2024-12-10 04:35:00+00:00,241.5,241.5,241.0,241.5,4247,0.0,0.0
2024-12-10 04:40:00+00:00,241.0,241.0,241.0,241.0,3068,0.0,0.0
2024-12-10 04:45:00+00:00,241.0,241.5,241.0,241.5,17017,0.0,0.0
2024-12-10 04:50:00+00:00,241.5,241.5,241.5,241.5,3100,0.0,0.0
2024-12-10 04:55:00+00:00,241.5,241.5,241.0,241.0,24479,0.0,0.0
2024-12-10 05:00:00+00:00,241.0,241.0,240.5,241.0,6669,0.0,0.0
2024-12-10 05:10:00+00:00,241.0,241.0,240.5,240.5,11318,0.0,0.0
2024-12-10 05:15:00+00:00,240.5,240.5,240.5,240.5,11155,0.0,0.0
2024-12-10 05:20:00+00:00,240.5,241.0,240.5,241.0,25921,0.0,0.0
2024-12-11 01:00:00+00:00,240.5,241.5,240.5,241.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,241.0,241.0,241.0,241.0,14000,0.0,0.0
2024-12-11 01:10:00+00:00,241.0,243.0,241.0,242.5,37984,0.0,0.0
2024-12-11 01:15:00+00:00,242.5,243.0,242.5,242.5,40597,0.0,0.0
2024-12-11 01:20:00+00:00,242.5,242.5,242.0,242.0,26331,0.0,0.0
2024-12-11 01:25:00+00:00,241.5,242.0,241.5,241.5,12200,0.0,0.0
2024-12-11 01:30:00+00:00,241.5,242.0,241.5,242.0,12170,0.0,0.0
2024-12-11 01:35:00+00:00,242.0,242.0,242.0,242.0,5291,0.0,0.0
2024-12-11 01:40:00+00:00,242.0,242.0,242.0,242.0,6020,0.0,0.0
2024-12-11 01:45:00+00:00,242.0,242.5,242.0,242.5,8509,0.0,0.0
2024-12-11 01:50:00+00:00,242.5,242.5,242.0,242.5,15140,0.0,0.0
2024-12-11 01:55:00+00:00,242.5,242.5,242.0,242.0,13013,0.0,0.0
2024-12-11 02:00:00+00:00,242.0,243.0,242.0,242.5,33344,0.0,0.0
2024-12-11 02:05:00+00:00,243.0,243.0,243.0,243.0,2206,0.0,0.0
2024-12-11 02:10:00+00:00,243.0,243.0,243.0,243.0,11214,0.0,0.0
2024-12-11 02:15:00+00:00,242.5,243.0,242.5,243.0,5056,0.0,0.0
2024-12-11 02:20:00+00:00,243.0,243.0,242.0,242.0,11001,0.0,0.0
2024-12-11 02:25:00+00:00,242.0,242.0,241.5,242.0,12452,0.0,0.0
2024-12-11 02:30:00+00:00,242.0,242.0,242.0,242.0,13257,0.0,0.0
2024-12-11 02:40:00+00:00,242.5,242.5,242.5,242.5,3039,0.0,0.0
2024-12-11 02:45:00+00:00,242.5,242.5,242.5,242.5,1246,0.0,0.0
2024-12-11 02:50:00+00:00,242.5,242.5,242.5,242.5,6054,0.0,0.0
2024-12-11 02:55:00+00:00,242.5,242.5,242.0,242.0,6403,0.0,0.0
2024-12-11 03:00:00+00:00,242.0,242.0,242.0,242.0,17273,0.0,0.0
2024-12-11 03:05:00+00:00,241.5,241.5,241.5,241.5,10000,0.0,0.0
2024-12-11 03:10:00+00:00,241.5,242.0,241.5,242.0,6047,0.0,0.0
2024-12-11 03:20:00+00:00,242.0,242.0,242.0,242.0,2110,0.0,0.0
2024-12-11 03:25:00+00:00,242.0,242.0,242.0,242.0,1005,0.0,0.0
2024-12-11 03:30:00+00:00,242.0,242.0,242.0,242.0,1100,0.0,0.0
2024-12-11 03:35:00+00:00,241.5,241.5,241.0,241.5,25102,0.0,0.0
2024-12-11 03:40:00+00:00,241.5,241.5,241.0,241.5,5020,0.0,0.0
2024-12-11 03:45:00+00:00,241.0,241.0,241.0,241.0,3100,0.0,0.0
2024-12-11 03:50:00+00:00,241.0,241.0,241.0,241.0,2100,0.0,0.0
2024-12-11 03:55:00+00:00,241.5,241.5,241.5,241.5,1000,0.0,0.0
2024-12-11 04:00:00+00:00,241.5,241.5,241.0,241.5,5000,0.0,0.0
2024-12-11 04:05:00+00:00,241.0,241.5,241.0,241.5,6322,0.0,0.0
2024-12-11 04:10:00+00:00,241.5,241.5,241.5,241.5,6000,0.0,0.0
2024-12-11 04:15:00+00:00,241.5,241.5,241.0,241.0,13001,0.0,0.0
2024-12-11 04:20:00+00:00,241.5,241.5,240.5,240.5,83939,0.0,0.0
2024-12-11 04:25:00+00:00,240.0,240.5,240.0,240.5,55672,0.0,0.0
2024-12-11 04:30:00+00:00,240.5,240.5,240.5,240.5,4405,0.0,0.0
2024-12-11 04:35:00+00:00,240.5,241.0,240.5,241.0,13217,0.0,0.0
2024-12-11 04:40:00+00:00,240.5,240.5,240.0,240.0,11393,0.0,0.0
2024-12-11 04:45:00+00:00,240.5,240.5,240.5,240.5,6268,0.0,0.0
2024-12-11 04:50:00+00:00,240.5,240.5,240.5,240.5,6066,0.0,0.0
2024-12-11 04:55:00+00:00,240.5,240.5,240.0,240.5,4519,0.0,0.0
2024-12-11 05:00:00+00:00,240.5,240.5,240.0,240.5,22467,0.0,0.0
2024-12-11 05:05:00+00:00,240.5,240.5,240.5,240.5,13073,0.0,0.0
2024-12-11 05:10:00+00:00,240.5,240.5,240.5,240.5,4120,0.0,0.0
2024-12-11 05:15:00+00:00,241.0,241.0,241.0,241.0,3712,0.0,0.0
2024-12-11 05:20:00+00:00,241.0,241.0,240.5,240.5,25599,0.0,0.0
2024-12-12 01:00:00+00:00,241.0,242.0,240.5,240.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,240.5,240.5,239.5,240.0,49000,0.0,0.0
2024-12-12 01:10:00+00:00,240.0,240.5,240.0,240.5,22574,0.0,0.0
2024-12-12 01:15:00+00:00,240.0,240.5,239.5,240.5,24130,0.0,0.0
2024-12-12 01:20:00+00:00,240.0,240.0,240.0,240.0,14202,0.0,0.0
2024-12-12 01:25:00+00:00,240.0,241.5,240.0,241.5,70799,0.0,0.0
2024-12-12 01:30:00+00:00,241.5,241.5,241.5,241.5,5158,0.0,0.0
2024-12-12 01:35:00+00:00,241.5,241.5,241.5,241.5,2263,0.0,0.0
2024-12-12 01:40:00+00:00,241.5,241.5,241.0,241.5,13050,0.0,0.0
2024-12-12 01:45:00+00:00,241.0,241.0,241.0,241.0,2205,0.0,0.0
2024-12-12 01:50:00+00:00,241.0,241.5,241.0,241.5,13557,0.0,0.0
2024-12-12 01:55:00+00:00,241.5,241.5,241.0,241.0,27266,0.0,0.0
2024-12-12 02:05:00+00:00,241.0,241.0,240.5,240.5,8200,0.0,0.0
2024-12-12 02:10:00+00:00,241.0,241.0,241.0,241.0,1000,0.0,0.0
2024-12-12 02:15:00+00:00,240.5,240.5,240.0,240.0,50916,0.0,0.0
2024-12-12 02:20:00+00:00,239.5,240.0,239.5,239.5,6300,0.0,0.0
2024-12-12 02:25:00+00:00,240.0,240.0,239.5,239.5,25000,0.0,0.0
2024-12-12 02:30:00+00:00,239.5,240.0,239.5,239.5,20019,0.0,0.0
2024-12-12 02:35:00+00:00,239.5,239.5,239.5,239.5,12560,0.0,0.0
2024-12-12 02:45:00+00:00,240.0,240.0,240.0,240.0,2015,0.0,0.0
2024-12-12 02:50:00+00:00,239.5,239.5,239.5,239.5,24403,0.0,0.0
2024-12-12 02:55:00+00:00,239.0,239.5,239.0,239.0,27000,0.0,0.0
2024-12-12 03:00:00+00:00,239.0,239.0,238.5,238.5,74843,0.0,0.0
2024-12-12 03:05:00+00:00,238.5,239.0,238.5,239.0,15584,0.0,0.0
2024-12-12 03:15:00+00:00,239.0,239.0,239.0,239.0,4000,0.0,0.0
2024-12-12 03:20:00+00:00,239.5,239.5,239.5,239.5,5053,0.0,0.0
2024-12-12 03:25:00+00:00,239.5,239.5,239.0,239.0,8250,0.0,0.0
2024-12-12 03:30:00+00:00,239.5,239.5,239.5,239.5,3000,0.0,0.0
2024-12-12 03:35:00+00:00,239.5,240.0,239.5,240.0,7000,0.0,0.0
2024-12-12 03:40:00+00:00,239.0,239.5,238.5,238.5,25050,0.0,0.0
2024-12-12 03:45:00+00:00,238.5,239.0,238.5,239.0,7104,0.0,0.0
2024-12-12 04:00:00+00:00,239.0,239.0,239.0,239.0,1001,0.0,0.0
2024-12-12 04:05:00+00:00,238.5,238.5,238.0,238.5,35732,0.0,0.0
2024-12-12 04:10:00+00:00,238.5,238.5,238.5,238.5,3068,0.0,0.0
2024-12-12 04:15:00+00:00,239.0,239.0,239.0,239.0,3005,0.0,0.0
2024-12-12 04:20:00+00:00,239.0,239.0,239.0,239.0,1307,0.0,0.0
2024-12-12 04:30:00+00:00,238.5,239.0,238.0,238.0,42270,0.0,0.0
2024-12-12 04:35:00+00:00,238.0,238.5,238.0,238.5,8202,0.0,0.0
2024-12-12 04:40:00+00:00,238.5,238.5,238.5,238.5,1005,0.0,0.0
2024-12-12 04:45:00+00:00,238.5,238.5,238.5,238.5,2000,0.0,0.0
2024-12-12 04:50:00+00:00,238.5,238.5,238.0,238.5,11233,0.0,0.0
2024-12-12 04:55:00+00:00,238.5,238.5,238.5,238.5,12810,0.0,0.0
2024-12-12 05:00:00+00:00,238.5,238.5,238.5,238.5,4000,0.0,0.0
2024-12-12 05:05:00+00:00,238.5,238.5,238.0,238.0,5023,0.0,0.0
2024-12-12 05:10:00+00:00,238.0,238.5,238.0,238.0,3025,0.0,0.0
2024-12-12 05:15:00+00:00,238.5,238.5,238.5,238.5,2028,0.0,0.0
2024-12-12 05:20:00+00:00,238.0,239.0,238.0,238.0,24273,0.0,0.0
2024-12-13 01:00:00+00:00,238.0,239.0,237.5,238.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,237.0,237.5,237.0,237.5,31000,0.0,0.0
2024-12-13 01:10:00+00:00,238.0,238.5,238.0,238.0,16900,0.0,0.0
2024-12-13 01:15:00+00:00,238.0,238.0,238.0,238.0,4100,0.0,0.0
2024-12-13 01:20:00+00:00,238.0,238.0,238.0,238.0,2355,0.0,0.0
2024-12-13 01:25:00+00:00,237.5,237.5,237.5,237.5,1000,0.0,0.0
2024-12-13 01:30:00+00:00,237.5,237.5,237.5,237.5,8151,0.0,0.0
2024-12-13 01:35:00+00:00,237.5,237.5,237.5,237.5,4199,0.0,0.0
2024-12-13 01:40:00+00:00,237.0,237.0,237.0,237.0,1100,0.0,0.0
2024-12-13 01:45:00+00:00,237.5,237.5,237.5,237.5,2629,0.0,0.0
2024-12-13 01:50:00+00:00,237.5,238.0,237.5,238.0,9366,0.0,0.0
