Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1003,0.0,0.0
2024-12-05 01:10:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9000,0.0,0.0
2024-12-05 01:25:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3000,0.0,0.0
2024-12-05 01:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0
2024-12-05 01:35:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0
2024-12-05 01:50:00+00:00,11.25,11.25,11.25,11.25,26487,0.0,0.0
2024-12-05 02:00:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,34000,0.0,0.0
2024-12-05 02:05:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12000,0.0,0.0
2024-12-05 02:10:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
2024-12-05 02:20:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2101,0.0,0.0
2024-12-05 02:30:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000,0.0,0.0
2024-12-05 02:40:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
2024-12-05 03:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000,0.0,0.0
2024-12-05 03:15:00+00:00,11.25,11.25,11.25,11.25,1149,0.0,0.0
2024-12-05 03:20:00+00:00,11.25,11.25,11.25,11.25,4000,0.0,0.0
2024-12-05 03:25:00+00:00,11.25,11.25,11.25,11.25,4000,0.0,0.0
2024-12-05 03:30:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,3000,0.0,0.0
2024-12-05 03:35:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,30000,0.0,0.0
2024-12-05 03:40:00+00:00,11.25,11.25,11.25,11.25,2000,0.0,0.0
2024-12-05 03:45:00+00:00,11.25,11.25,11.25,11.25,4000,0.0,0.0
2024-12-05 03:50:00+00:00,11.25,11.25,11.199999809265137,11.25,22513,0.0,0.0
2024-12-05 03:55:00+00:00,11.25,11.25,11.25,11.25,3840,0.0,0.0
2024-12-05 04:00:00+00:00,11.25,11.25,11.25,11.25,26000,0.0,0.0
2024-12-05 04:05:00+00:00,11.25,11.25,11.25,11.25,32000,0.0,0.0
2024-12-05 04:10:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10000,0.0,0.0
2024-12-05 04:15:00+00:00,11.25,11.25,11.25,11.25,5001,0.0,0.0
2024-12-05 04:25:00+00:00,11.25,11.25,11.25,11.25,15000,0.0,0.0
2024-12-05 04:30:00+00:00,11.25,11.25,11.199999809265137,11.25,6000,0.0,0.0
2024-12-05 04:35:00+00:00,11.25,11.25,11.25,11.25,1000,0.0,0.0
2024-12-05 04:45:00+00:00,11.25,11.25,11.25,11.25,3000,0.0,0.0
2024-12-05 04:50:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,10000,0.0,0.0
2024-12-05 04:55:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4029,0.0,0.0
2024-12-05 05:05:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,3083,0.0,0.0
2024-12-05 05:10:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,6000,0.0,0.0
2024-12-05 05:15:00+00:00,11.25,11.25,11.199999809265137,11.199999809265137,17000,0.0,0.0
2024-12-05 05:20:00+00:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,88071,0.0,0.0
2024-12-06 01:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-12-06 01:15:00+00:00,11.25,11.25,11.25,11.25,7000,0.0,0.0
2024-12-06 01:25:00+00:00,11.25,11.25,11.25,11.25,22020,0.0,0.0
2024-12-06 01:35:00+00:00,11.25,11.25,11.25,11.25,4053,0.0,0.0
2024-12-06 01:45:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,19331,0.0,0.0
2024-12-06 01:50:00+00:00,11.25,11.25,11.25,11.25,1189,0.0,0.0
2024-12-06 01:55:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,30000,0.0,0.0
2024-12-06 02:00:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,12010,0.0,0.0
2024-12-06 02:05:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,38000,0.0,0.0
2024-12-06 02:10:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,19000,0.0,0.0
2024-12-06 02:15:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3000,0.0,0.0
2024-12-06 02:25:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11000,0.0,0.0
2024-12-06 02:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0
2024-12-06 02:35:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10780,0.0,0.0
2024-12-06 02:45:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000,0.0,0.0
2024-12-06 02:50:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0
2024-12-06 02:55:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6000,0.0,0.0
2024-12-06 03:00:00+00:00,11.25,11.25,11.25,11.25,5050,0.0,0.0
