Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2024-12-05 01:05:00+00:00,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,9000,0.0,0.0
2024-12-05 01:10:00+00:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,19000,0.0,0.0
2024-12-05 01:15:00+00:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,64000,0.0,0.0
2024-12-05 01:20:00+00:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,74000,0.0,0.0
2024-12-05 01:25:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,23000,0.0,0.0
2024-12-05 01:30:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,37000,0.0,0.0
2024-12-05 01:35:00+00:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,91000,0.0,0.0
2024-12-05 01:40:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,7000,0.0,0.0
2024-12-05 01:45:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,6000,0.0,0.0
2024-12-05 01:50:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,21000,0.0,0.0
2024-12-05 01:55:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,64000,0.0,0.0
2024-12-05 02:00:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,6000,0.0,0.0
2024-12-05 02:05:00+00:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,81000,0.0,0.0
2024-12-05 02:10:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,11000,0.0,0.0
2024-12-05 02:15:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,7001,0.0,0.0
2024-12-05 02:20:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,7000,0.0,0.0
2024-12-05 02:25:00+00:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,4336,0.0,0.0
2024-12-05 02:30:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2000,0.0,0.0
2024-12-05 02:35:00+00:00,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,9001,0.0,0.0
2024-12-05 02:40:00+00:00,3.200000047683716,3.25,3.200000047683716,3.25,7000,0.0,0.0
2024-12-05 02:50:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1103,0.0,0.0
2024-12-05 02:55:00+00:00,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.1700000762939453,20000,0.0,0.0
2024-12-05 03:00:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1000,0.0,0.0
2024-12-05 03:05:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000,0.0,0.0
2024-12-05 03:10:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,6000,0.0,0.0
2024-12-05 03:15:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,8000,0.0,0.0
2024-12-05 03:20:00+00:00,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,30000,0.0,0.0
2024-12-05 03:25:00+00:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,17000,0.0,0.0
2024-12-05 03:30:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,21000,0.0,0.0
2024-12-05 03:35:00+00:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,18001,0.0,0.0
2024-12-05 03:40:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,49000,0.0,0.0
2024-12-05 03:45:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000,0.0,0.0
2024-12-05 03:50:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11000,0.0,0.0
2024-12-05 03:55:00+00:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,4001,0.0,0.0
2024-12-05 04:00:00+00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3000,0.0,0.0
2024-12-05 04:05:00+00:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,20000,0.0,0.0
2024-12-05 04:15:00+00:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,7000,0.0,0.0
2024-12-05 04:20:00+00:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,6000,0.0,0.0
2024-12-05 04:30:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2070,0.0,0.0
2024-12-05 04:40:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,7000,0.0,0.0
2024-12-05 04:45:00+00:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,12000,0.0,0.0
2024-12-05 04:50:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000,0.0,0.0
2024-12-05 05:05:00+00:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,15000,0.0,0.0
2024-12-05 05:10:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3000,0.0,0.0
2024-12-06 01:00:00+00:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2300000190734863,0,0.0,0.0
2024-12-06 01:05:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000,0.0,0.0
2024-12-06 01:15:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1000,0.0,0.0
2024-12-06 01:25:00+00:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1700000762939453,27000,0.0,0.0
2024-12-06 01:35:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,13000,0.0,0.0
2024-12-06 01:55:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,15000,0.0,0.0
2024-12-06 02:05:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4000,0.0,0.0
2024-12-06 02:10:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1000,0.0,0.0
2024-12-06 02:35:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4000,0.0,0.0
2024-12-06 02:40:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6000,0.0,0.0
2024-12-06 02:50:00+00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,15000,0.0,0.0
2024-12-06 02:55:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3000,0.0,0.0
2024-12-06 03:35:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10000,0.0,0.0
2024-12-06 03:45:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10000,0.0,0.0
2024-12-06 03:50:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000,0.0,0.0
2024-12-06 03:55:00+00:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,45000,0.0,0.0
2024-12-06 04:00:00+00:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.25,114000,0.0,0.0
2024-12-06 04:10:00+00:00,3.25,3.25,3.25,3.25,3000,0.0,0.0
2024-12-06 04:15:00+00:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,13000,0.0,0.0
2024-12-06 04:20:00+00:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,10000,0.0,0.0
2024-12-06 04:25:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2000,0.0,0.0
2024-12-06 04:30:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2000,0.0,0.0
2024-12-06 04:40:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,6000,0.0,0.0
2024-12-06 04:45:00+00:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2200000286102295,17000,0.0,0.0
2024-12-06 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,5000,0.0,0.0
2024-12-06 05:05:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3003,0.0,0.0
2024-12-06 05:15:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000,0.0,0.0
2024-12-06 05:20:00+00:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,5001,0.0,0.0
2024-12-09 01:00:00+00:00,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-12-09 01:05:00+00:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,4000,0.0,0.0
2024-12-09 01:10:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2000,0.0,0.0
2024-12-09 01:15:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000,0.0,0.0
2024-12-09 01:20:00+00:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,20000,0.0,0.0
2024-12-09 01:25:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6337,0.0,0.0
2024-12-09 01:45:00+00:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,5000,0.0,0.0
2024-12-09 01:50:00+00:00,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2300000190734863,100000,0.0,0.0
2024-12-09 01:55:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,8000,0.0,0.0
2024-12-09 02:05:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,4000,0.0,0.0
2024-12-09 02:10:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,10000,0.0,0.0
2024-12-09 02:15:00+00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3000,0.0,0.0
2024-12-09 02:20:00+00:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,5000,0.0,0.0
2024-12-09 02:30:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,30000,0.0,0.0
2024-12-09 02:35:00+00:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,10000,0.0,0.0
2024-12-09 02:40:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2000,0.0,0.0
2024-12-09 02:45:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3000,0.0,0.0
2024-12-09 02:55:00+00:00,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.1700000762939453,56000,0.0,0.0
