Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,23.549999237060547,23.700000762939453,23.549999237060547,23.600000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,23.549999237060547,23.649999618530273,23.549999237060547,23.649999618530273,39000,0.0,0.0
2024-12-05 01:10:00+00:00,23.649999618530273,23.649999618530273,23.549999237060547,23.549999237060547,93053,0.0,0.0
2024-12-05 01:15:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,45200,0.0,0.0
2024-12-05 01:20:00+00:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,39008,0.0,0.0
2024-12-05 01:25:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,21423,0.0,0.0
2024-12-05 01:30:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,340337,0.0,0.0
2024-12-05 01:35:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,13050,0.0,0.0
2024-12-05 01:40:00+00:00,23.649999618530273,23.649999618530273,23.549999237060547,23.600000381469727,75530,0.0,0.0
2024-12-05 01:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17000,0.0,0.0
2024-12-05 01:50:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,99210,0.0,0.0
2024-12-05 01:55:00+00:00,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,100750,0.0,0.0
2024-12-05 02:00:00+00:00,23.549999237060547,23.600000381469727,23.5,23.549999237060547,98304,0.0,0.0
2024-12-05 02:05:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,13000,0.0,0.0
2024-12-05 02:10:00+00:00,23.549999237060547,23.549999237060547,23.5,23.549999237060547,22108,0.0,0.0
2024-12-05 02:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,63116,0.0,0.0
2024-12-05 02:20:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,33620,0.0,0.0
2024-12-05 02:25:00+00:00,23.549999237060547,23.549999237060547,23.5,23.549999237060547,27369,0.0,0.0
2024-12-05 02:30:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,161579,0.0,0.0
2024-12-05 02:35:00+00:00,23.5,23.5,23.450000762939453,23.5,66001,0.0,0.0
2024-12-05 02:40:00+00:00,23.5,23.549999237060547,23.5,23.5,54240,0.0,0.0
2024-12-05 02:45:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,59093,0.0,0.0
2024-12-05 02:50:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,27000,0.0,0.0
2024-12-05 02:55:00+00:00,23.549999237060547,23.600000381469727,23.5,23.549999237060547,21000,0.0,0.0
2024-12-05 03:00:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,15000,0.0,0.0
2024-12-05 03:05:00+00:00,23.549999237060547,23.549999237060547,23.399999618530273,23.450000762939453,185395,0.0,0.0
2024-12-05 03:10:00+00:00,23.450000762939453,23.5,23.450000762939453,23.450000762939453,40000,0.0,0.0
2024-12-05 03:15:00+00:00,23.450000762939453,23.5,23.450000762939453,23.450000762939453,22050,0.0,0.0
