Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:10:00+00:00,28.450000762939453,28.649999618530273,28.049999237060547,28.649999618530273,17000,0.0,0.0
2024-12-10 01:20:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,5000,0.0,0.0
2024-12-10 01:25:00+00:00,28.350000381469727,28.450000762939453,28.149999618530273,28.450000762939453,17016,0.0,0.0
2024-12-10 01:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2024-12-10 01:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2024-12-10 01:40:00+00:00,28.25,28.25,27.899999618530273,28.149999618530273,70015,0.0,0.0
2024-12-10 01:45:00+00:00,28.25,28.25,28.25,28.25,1040,0.0,0.0
2024-12-10 01:55:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0.0,0.0
2024-12-10 02:00:00+00:00,28.149999618530273,28.149999618530273,28.0,28.0,10070,0.0,0.0
2024-12-10 02:05:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-10 02:10:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-10 02:15:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-10 02:25:00+00:00,28.25,28.25,28.049999237060547,28.049999237060547,8105,0.0,0.0
2024-12-10 03:05:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-10 03:15:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,3000,0.0,0.0
2024-12-10 03:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-10 03:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,6000,0.0,0.0
2024-12-10 03:55:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-10 04:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1020,0.0,0.0
2024-12-10 04:15:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0.0,0.0
2024-12-10 04:20:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-10 04:40:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,5297,0.0,0.0
2024-12-10 04:45:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,5141,0.0,0.0
2024-12-10 04:55:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,4000,0.0,0.0
2024-12-10 05:00:00+00:00,28.0,28.0,28.0,28.0,3050,0.0,0.0
2024-12-10 05:05:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-10 05:10:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2295,0.0,0.0
2024-12-11 01:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-11 01:10:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,2020,0.0,0.0
2024-12-11 01:25:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-11 01:35:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0
2024-12-11 01:50:00+00:00,28.149999618530273,28.149999618530273,28.049999237060547,28.049999237060547,12000,0.0,0.0
2024-12-11 01:55:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3001,0.0,0.0
2024-12-11 02:05:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3000,0.0,0.0
2024-12-11 02:15:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-12-11 02:35:00+00:00,28.149999618530273,28.25,28.149999618530273,28.25,4000,0.0,0.0
2024-12-11 03:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4000,0.0,0.0
2024-12-11 03:10:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-11 03:20:00+00:00,28.25,28.5,28.25,28.25,38200,0.0,0.0
2024-12-11 03:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2024-12-11 03:40:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2024-12-11 03:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2024-12-11 03:55:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2024-12-11 04:00:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,5000,0.0,0.0
2024-12-11 04:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2048,0.0,0.0
2024-12-11 04:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,6000,0.0,0.0
2024-12-11 04:20:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,18050,0.0,0.0
2024-12-11 04:30:00+00:00,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,16001,0.0,0.0
2024-12-11 04:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5000,0.0,0.0
2024-12-11 04:40:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1015,0.0,0.0
2024-12-11 04:45:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,19150,0.0,0.0
2024-12-11 04:50:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2024-12-11 04:55:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3150,0.0,0.0
2024-12-11 05:00:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,10000,0.0,0.0
2024-12-11 05:05:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,5900,0.0,0.0
2024-12-11 05:10:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,6000,0.0,0.0
2024-12-11 05:15:00+00:00,28.25,28.25,28.200000762939453,28.25,7000,0.0,0.0
2024-12-11 05:20:00+00:00,28.25,28.25,28.100000381469727,28.100000381469727,12000,0.0,0.0
2024-12-12 01:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0
2024-12-12 01:05:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,3012,0.0,0.0
2024-12-12 01:10:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2024-12-12 01:15:00+00:00,28.25,28.399999618530273,28.25,28.399999618530273,4002,0.0,0.0
2024-12-12 01:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1030,0.0,0.0
2024-12-12 01:30:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,4000,0.0,0.0
2024-12-12 01:40:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-12-12 01:45:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5047,0.0,0.0
2024-12-12 02:15:00+00:00,28.25,28.25,28.200000762939453,28.200000762939453,3000,0.0,0.0
2024-12-12 02:20:00+00:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,5000,0.0,0.0
2024-12-12 02:25:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-12 02:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1050,0.0,0.0
2024-12-12 02:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-12 02:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1039,0.0,0.0
2024-12-12 03:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2024-12-12 03:25:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-12 03:40:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000,0.0,0.0
2024-12-12 03:45:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-12-12 04:05:00+00:00,28.25,28.25,28.149999618530273,28.149999618530273,2049,0.0,0.0
2024-12-12 04:30:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,10201,0.0,0.0
2024-12-12 05:10:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000,0.0,0.0
2024-12-12 05:15:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,15000,0.0,0.0
2024-12-12 05:20:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2024-12-13 01:00:00+00:00,28.0,28.0,27.799999237060547,27.799999237060547,0,0.0,0.0
2024-12-13 01:05:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1070,0.0,0.0
2024-12-13 01:10:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2024-12-13 01:20:00+00:00,27.700000762939453,27.700000762939453,27.549999237060547,27.549999237060547,17453,0.0,0.0
2024-12-13 01:25:00+00:00,27.600000381469727,27.700000762939453,27.600000381469727,27.649999618530273,5001,0.0,0.0
2024-12-13 01:30:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000,0.0,0.0
2024-12-13 01:35:00+00:00,27.700000762939453,27.799999237060547,27.600000381469727,27.600000381469727,13000,0.0,0.0
2024-12-13 01:40:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0
2024-12-13 01:45:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5000,0.0,0.0
2024-12-13 01:50:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,6000,0.0,0.0
2024-12-13 01:55:00+00:00,27.600000381469727,27.649999618530273,27.549999237060547,27.649999618530273,5105,0.0,0.0
2024-12-13 02:00:00+00:00,27.600000381469727,27.600000381469727,27.5,27.600000381469727,8000,0.0,0.0
2024-12-13 02:05:00+00:00,27.5,27.5,27.299999237060547,27.299999237060547,14046,0.0,0.0
2024-12-13 02:10:00+00:00,27.399999618530273,27.5,27.399999618530273,27.5,9127,0.0,0.0
2024-12-13 02:15:00+00:00,27.5,27.5,27.5,27.5,2005,0.0,0.0
2024-12-13 02:20:00+00:00,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,2008,0.0,0.0
2024-12-13 02:35:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,5999,0.0,0.0
2024-12-13 02:45:00+00:00,27.5,27.5,27.399999618530273,27.399999618530273,5000,0.0,0.0
2024-12-13 03:10:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,6007,0.0,0.0
2024-12-13 03:30:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2024-12-13 03:40:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,7000,0.0,0.0
2024-12-13 03:55:00+00:00,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,16000,0.0,0.0
2024-12-13 04:00:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,2000,0.0,0.0
2024-12-13 04:05:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,5000,0.0,0.0
2024-12-13 04:10:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,4000,0.0,0.0
2024-12-13 04:20:00+00:00,27.350000381469727,27.399999618530273,27.200000762939453,27.399999618530273,17516,0.0,0.0
2024-12-13 04:25:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0
2024-12-13 04:35:00+00:00,27.299999237060547,27.299999237060547,27.100000381469727,27.100000381469727,9045,0.0,0.0
2024-12-13 04:45:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,5543,0.0,0.0
2024-12-13 04:50:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3600,0.0,0.0
2024-12-13 04:55:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5000,0.0,0.0
2024-12-13 05:00:00+00:00,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,17000,0.0,0.0
2024-12-13 05:05:00+00:00,27.149999618530273,27.149999618530273,26.850000381469727,27.100000381469727,41180,0.0,0.0
2024-12-13 05:15:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,2000,0.0,0.0
2024-12-13 05:20:00+00:00,27.200000762939453,27.600000381469727,27.149999618530273,27.25,21000,0.0,0.0
2024-12-16 01:00:00+00:00,27.0,27.0,26.799999237060547,26.950000762939453,0,0.0,0.0
2024-12-16 01:05:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,4272,0.0,0.0
2024-12-16 01:10:00+00:00,26.799999237060547,27.0,26.799999237060547,27.0,8000,0.0,0.0
2024-12-16 01:15:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,3100,0.0,0.0
2024-12-16 01:20:00+00:00,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,2000,0.0,0.0
2024-12-16 01:35:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,7224,0.0,0.0
2024-12-16 01:50:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,8000,0.0,0.0
2024-12-16 02:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-16 02:15:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1105,0.0,0.0
2024-12-16 02:25:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-16 02:40:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,2000,0.0,0.0
2024-12-16 02:45:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1060,0.0,0.0
2024-12-16 03:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,7000,0.0,0.0
2024-12-16 03:05:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-16 03:10:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0,6370,0.0,0.0
2024-12-16 03:25:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-16 03:35:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-16 03:45:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1050,0.0,0.0
2024-12-16 04:10:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-16 04:15:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,15000,0.0,0.0
2024-12-16 04:20:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,17200,0.0,0.0
2024-12-16 04:30:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1100,0.0,0.0
2024-12-16 04:50:00+00:00,27.0,27.0,27.0,27.0,2050,0.0,0.0
2024-12-16 05:05:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-16 05:10:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2100,0.0,0.0
2024-12-16 05:20:00+00:00,26.950000762939453,27.049999237060547,26.899999618530273,26.899999618530273,8000,0.0,0.0
2024-12-17 01:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0
2024-12-17 01:10:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4000,0.0,0.0
2024-12-17 01:20:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2024-12-17 01:30:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1054,0.0,0.0
2024-12-17 01:50:00+00:00,26.899999618530273,27.0,26.799999237060547,26.899999618530273,32372,0.0,0.0
2024-12-17 01:55:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1300,0.0,0.0
2024-12-17 02:10:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,11000,0.0,0.0
2024-12-17 02:15:00+00:00,26.799999237060547,27.0,26.799999237060547,27.0,2000,0.0,0.0
2024-12-17 02:30:00+00:00,26.850000381469727,26.850000381469727,26.75,26.75,14000,0.0,0.0
2024-12-17 02:35:00+00:00,27.0,27.0,27.0,27.0,1005,0.0,0.0
2024-12-17 03:10:00+00:00,26.850000381469727,26.850000381469727,26.75,26.75,11635,0.0,0.0
2024-12-17 03:15:00+00:00,26.75,26.899999618530273,26.700000762939453,26.899999618530273,0,0.0,0.0
2024-12-17 04:05:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,98393,0.0,0.0
2024-12-17 04:15:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,4000,0.0,0.0
2024-12-17 04:20:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1050,0.0,0.0
2024-12-17 04:35:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0.0
2024-12-17 04:45:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,8000,0.0,0.0
2024-12-17 04:50:00+00:00,26.75,26.75,26.299999237060547,26.299999237060547,91548,0.0,0.0
2024-12-17 04:55:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,11711,0.0,0.0
2024-12-17 05:00:00+00:00,26.350000381469727,26.350000381469727,26.0,26.049999237060547,16823,0.0,0.0
2024-12-17 05:05:00+00:00,26.049999237060547,26.299999237060547,26.049999237060547,26.200000762939453,8000,0.0,0.0
2024-12-17 05:10:00+00:00,26.200000762939453,26.5,26.149999618530273,26.5,15000,0.0,0.0
2024-12-17 05:15:00+00:00,26.5,26.950000762939453,26.5,26.950000762939453,16397,0.0,0.0
2024-12-17 05:20:00+00:00,27.0,27.0,27.0,27.0,2000,0.0,0.0
2024-12-18 01:05:00+00:00,27.0,27.0,27.0,27.0,1020,0.0,0.0
2024-12-18 01:15:00+00:00,26.799999237060547,27.049999237060547,26.799999237060547,27.0,8000,0.0,0.0
2024-12-18 01:20:00+00:00,27.0,27.049999237060547,27.0,27.0,4151,0.0,0.0
2024-12-18 01:45:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1100,0.0,0.0
2024-12-18 01:55:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2024-12-18 02:20:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5187,0.0,0.0
2024-12-18 03:15:00+00:00,26.850000381469727,26.850000381469727,26.700000762939453,26.700000762939453,32638,0.0,0.0
2024-12-18 03:25:00+00:00,26.649999618530273,26.700000762939453,26.600000381469727,26.700000762939453,5049,0.0,0.0
2024-12-18 03:30:00+00:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,4000,0.0,0.0
2024-12-18 03:35:00+00:00,26.649999618530273,26.649999618530273,26.5,26.649999618530273,6000,0.0,0.0
2024-12-18 03:45:00+00:00,26.549999237060547,26.549999237060547,26.399999618530273,26.399999618530273,5180,0.0,0.0
2024-12-18 03:50:00+00:00,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,5000,0.0,0.0
2024-12-18 04:15:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,2050,0.0,0.0
2024-12-18 04:30:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,2000,0.0,0.0
2024-12-18 04:40:00+00:00,26.549999237060547,26.649999618530273,26.549999237060547,26.649999618530273,4008,0.0,0.0
