Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,32.400001525878906,32.54999923706055,32.349998474121094,32.400001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,32.400001525878906,32.5,32.29999923706055,32.5,70100,0.0,0.0
2024-12-05 01:10:00+00:00,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,27007,0.0,0.0
2024-12-05 01:15:00+00:00,32.349998474121094,32.45000076293945,32.20000076293945,32.400001525878906,38000,0.0,0.0
2024-12-05 01:20:00+00:00,32.400001525878906,32.45000076293945,32.29999923706055,32.29999923706055,20000,0.0,0.0
2024-12-05 01:25:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,8000,0.0,0.0
2024-12-05 01:30:00+00:00,32.20000076293945,32.29999923706055,32.150001525878906,32.29999923706055,14418,0.0,0.0
2024-12-05 01:35:00+00:00,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,6400,0.0,0.0
2024-12-05 01:40:00+00:00,32.400001525878906,32.599998474121094,32.29999923706055,32.599998474121094,53471,0.0,0.0
2024-12-05 01:45:00+00:00,32.70000076293945,32.900001525878906,32.650001525878906,32.79999923706055,81250,0.0,0.0
2024-12-05 01:50:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.70000076293945,22100,0.0,0.0
2024-12-05 01:55:00+00:00,32.75,32.900001525878906,32.70000076293945,32.70000076293945,82274,0.0,0.0
2024-12-05 02:00:00+00:00,32.75,33.0,32.70000076293945,33.0,110210,0.0,0.0
2024-12-05 02:05:00+00:00,33.0,33.099998474121094,32.849998474121094,32.849998474121094,72254,0.0,0.0
2024-12-05 02:10:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,19101,0.0,0.0
2024-12-05 02:15:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.70000076293945,24101,0.0,0.0
2024-12-05 02:20:00+00:00,32.70000076293945,32.75,32.70000076293945,32.70000076293945,4000,0.0,0.0
2024-12-05 02:25:00+00:00,32.70000076293945,32.75,32.70000076293945,32.75,4000,0.0,0.0
2024-12-05 02:30:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,3000,0.0,0.0
2024-12-05 02:35:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6000,0.0,0.0
2024-12-05 02:40:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,10100,0.0,0.0
2024-12-05 02:45:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5000,0.0,0.0
2024-12-05 02:50:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,9002,0.0,0.0
2024-12-05 02:55:00+00:00,32.70000076293945,32.75,32.70000076293945,32.75,13000,0.0,0.0
2024-12-05 03:00:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,14000,0.0,0.0
2024-12-05 03:05:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,23149,0.0,0.0
2024-12-05 03:10:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,4000,0.0,0.0
2024-12-05 03:15:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,8005,0.0,0.0
2024-12-05 03:20:00+00:00,32.5,32.599998474121094,32.5,32.5,41026,0.0,0.0
2024-12-05 03:25:00+00:00,32.5,32.54999923706055,32.5,32.5,7001,0.0,0.0
2024-12-05 03:35:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-05 03:40:00+00:00,32.5,32.5,32.5,32.5,3000,0.0,0.0
2024-12-05 03:45:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,12200,0.0,0.0
2024-12-05 03:50:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,3000,0.0,0.0
2024-12-05 03:55:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6000,0.0,0.0
2024-12-05 04:00:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2001,0.0,0.0
2024-12-05 04:05:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,10055,0.0,0.0
2024-12-05 04:10:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,15394,0.0,0.0
2024-12-05 04:15:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,7000,0.0,0.0
2024-12-05 04:20:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,6250,0.0,0.0
2024-12-05 04:25:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,3000,0.0,0.0
2024-12-05 04:30:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,2003,0.0,0.0
2024-12-05 04:35:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,6000,0.0,0.0
2024-12-05 04:40:00+00:00,32.25,32.25,32.20000076293945,32.25,19001,0.0,0.0
2024-12-05 04:45:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,16303,0.0,0.0
2024-12-05 04:50:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,13009,0.0,0.0
2024-12-05 04:55:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,8001,0.0,0.0
2024-12-05 05:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3000,0.0,0.0
