Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 01:05:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1006,0.0,0.0
2024-12-13 01:15:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2000,0.0,0.0
2024-12-13 01:20:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0
2024-12-13 01:25:00+00:00,56.599998474121094,56.599998474121094,56.400001525878906,56.400001525878906,4343,0.0,0.0
2024-12-13 01:45:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2024-12-13 02:05:00+00:00,56.5,56.5,56.29999923706055,56.29999923706055,7000,0.0,0.0
2024-12-13 02:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1525,0.0,0.0
2024-12-13 03:55:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,2147,0.0,0.0
2024-12-13 04:25:00+00:00,56.5,56.5,56.5,56.5,1253,0.0,0.0
2024-12-13 04:30:00+00:00,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,16000,0.0,0.0
2024-12-13 04:35:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1001,0.0,0.0
2024-12-13 04:55:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000,0.0,0.0
2024-12-13 05:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2000,0.0,0.0
2024-12-13 05:05:00+00:00,56.20000076293945,56.20000076293945,55.79999923706055,55.79999923706055,18000,0.0,0.0
2024-12-13 05:10:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2024-12-13 05:20:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-16 01:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2024-12-16 01:05:00+00:00,56.0,56.0,56.0,56.0,2051,0.0,0.0
2024-12-16 01:10:00+00:00,56.0,56.0,55.900001525878906,55.900001525878906,2013,0.0,0.0
2024-12-16 01:30:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2000,0.0,0.0
2024-12-16 01:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1075,0.0,0.0
2024-12-16 01:50:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,4013,0.0,0.0
2024-12-16 02:15:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,2000,0.0,0.0
2024-12-16 02:30:00+00:00,56.0,56.0,56.0,56.0,4008,0.0,0.0
2024-12-16 02:45:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2000,0.0,0.0
2024-12-16 02:50:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2024-12-16 03:00:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,9023,0.0,0.0
2024-12-16 03:10:00+00:00,55.5,55.5,55.5,55.5,3000,0.0,0.0
2024-12-16 03:20:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-16 03:30:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,7100,0.0,0.0
2024-12-16 03:50:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3000,0.0,0.0
2024-12-16 04:15:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2024-12-16 04:35:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1300,0.0,0.0
2024-12-16 05:05:00+00:00,55.5,55.5,55.5,55.5,1206,0.0,0.0
2024-12-16 05:20:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-17 01:00:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0
2024-12-17 01:35:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0.0,0.0
2024-12-17 01:45:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2001,0.0,0.0
2024-12-17 02:05:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2024-12-17 02:10:00+00:00,55.70000076293945,55.70000076293945,55.5,55.5,2000,0.0,0.0
2024-12-17 02:15:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,11000,0.0,0.0
2024-12-17 02:20:00+00:00,56.0,56.400001525878906,56.0,56.400001525878906,6000,0.0,0.0
2024-12-17 02:25:00+00:00,56.5,56.5,56.5,56.5,1500,0.0,0.0
2024-12-17 02:30:00+00:00,56.5,56.5,56.5,56.5,4688,0.0,0.0
2024-12-17 02:55:00+00:00,56.5,56.5,56.5,56.5,1001,0.0,0.0
2024-12-17 03:15:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1001,0.0,0.0
2024-12-17 03:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1124,0.0,0.0
2024-12-17 04:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2001,0.0,0.0
2024-12-17 05:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2024-12-17 05:15:00+00:00,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,7000,0.0,0.0
2024-12-17 05:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0
2024-12-18 01:00:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-18 01:05:00+00:00,56.5,56.5,56.5,56.5,2003,0.0,0.0
2024-12-18 01:15:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2024-12-18 01:20:00+00:00,57.0,57.0,57.0,57.0,5015,0.0,0.0
2024-12-18 01:25:00+00:00,56.900001525878906,57.20000076293945,56.900001525878906,57.20000076293945,6000,0.0,0.0
2024-12-18 01:30:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000,0.0,0.0
2024-12-18 01:35:00+00:00,57.20000076293945,58.0,57.20000076293945,58.0,41000,0.0,0.0
2024-12-18 01:40:00+00:00,58.20000076293945,58.70000076293945,58.099998474121094,58.099998474121094,12000,0.0,0.0
2024-12-18 01:45:00+00:00,58.29999923706055,58.5,58.29999923706055,58.5,4000,0.0,0.0
2024-12-18 01:50:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,3003,0.0,0.0
2024-12-18 01:55:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1011,0.0,0.0
2024-12-18 02:00:00+00:00,58.20000076293945,58.400001525878906,58.0,58.0,7010,0.0,0.0
2024-12-18 02:10:00+00:00,58.29999923706055,58.29999923706055,58.0,58.0,5000,0.0,0.0
2024-12-18 02:15:00+00:00,58.0,58.20000076293945,58.0,58.20000076293945,4300,0.0,0.0
2024-12-18 02:35:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2336,0.0,0.0
2024-12-18 03:00:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2024-12-18 03:05:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,4205,0.0,0.0
2024-12-18 03:25:00+00:00,57.400001525878906,57.900001525878906,57.400001525878906,57.79999923706055,11200,0.0,0.0
2024-12-18 03:40:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1500,0.0,0.0
2024-12-18 03:55:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,0.0,0.0
2024-12-18 04:05:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2024-12-18 04:10:00+00:00,57.5,57.5,57.5,57.5,1100,0.0,0.0
2024-12-18 04:25:00+00:00,57.70000076293945,58.0,57.70000076293945,58.0,20000,0.0,0.0
2024-12-18 04:30:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1500,0.0,0.0
2024-12-18 04:45:00+00:00,57.5,57.5,57.5,57.5,1200,0.0,0.0
2024-12-18 04:50:00+00:00,57.900001525878906,58.0,57.900001525878906,58.0,50000,0.0,0.0
2024-12-18 04:55:00+00:00,57.900001525878906,58.0,57.900001525878906,58.0,6100,0.0,0.0
2024-12-18 05:00:00+00:00,58.0,58.0,58.0,58.0,1007,0.0,0.0
2024-12-18 05:05:00+00:00,58.099998474121094,58.099998474121094,58.0,58.0,3400,0.0,0.0
2024-12-18 05:10:00+00:00,58.0,58.099998474121094,58.0,58.0,7001,0.0,0.0
2024-12-18 05:20:00+00:00,58.0,58.099998474121094,58.0,58.099998474121094,5000,0.0,0.0
2024-12-19 01:00:00+00:00,56.599998474121094,57.0,56.599998474121094,57.0,0,0.0,0.0
2024-12-19 01:10:00+00:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,2000,0.0,0.0
2024-12-19 01:25:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,5000,0.0,0.0
2024-12-19 01:30:00+00:00,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,5000,0.0,0.0
2024-12-19 01:35:00+00:00,56.5,56.5,56.5,56.5,4204,0.0,0.0
2024-12-19 02:05:00+00:00,56.5,56.5,56.5,56.5,3039,0.0,0.0
2024-12-19 02:15:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2025,0.0,0.0
2024-12-19 02:20:00+00:00,56.5,56.599998474121094,56.5,56.599998474121094,2005,0.0,0.0
2024-12-19 02:30:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0
2024-12-19 02:35:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,8000,0.0,0.0
2024-12-19 02:40:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0
2024-12-19 02:45:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6000,0.0,0.0
2024-12-19 02:50:00+00:00,56.20000076293945,56.20000076293945,56.0,56.0,9000,0.0,0.0
2024-12-19 02:55:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3000,0.0,0.0
2024-12-19 03:20:00+00:00,56.0,56.0,55.900001525878906,55.900001525878906,4000,0.0,0.0
2024-12-19 03:25:00+00:00,55.79999923706055,55.900001525878906,55.70000076293945,55.900001525878906,5000,0.0,0.0
2024-12-19 03:50:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2000,0.0,0.0
2024-12-19 04:00:00+00:00,55.70000076293945,55.900001525878906,55.70000076293945,55.900001525878906,3032,0.0,0.0
2024-12-19 04:05:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0.0,0.0
2024-12-19 04:30:00+00:00,56.0,56.0,56.0,56.0,1169,0.0,0.0
2024-12-19 05:00:00+00:00,55.900001525878906,56.29999923706055,55.900001525878906,56.29999923706055,12000,0.0,0.0
2024-12-19 05:15:00+00:00,56.0,56.0,55.900001525878906,55.900001525878906,3095,0.0,0.0
2024-12-20 01:00:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0
2024-12-20 01:05:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,9003,0.0,0.0
2024-12-20 01:10:00+00:00,55.70000076293945,55.70000076293945,55.29999923706055,55.5,31000,0.0,0.0
2024-12-20 01:15:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2024-12-20 01:20:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,3000,0.0,0.0
2024-12-20 01:25:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,2000,0.0,0.0
2024-12-20 01:30:00+00:00,55.79999923706055,55.79999923706055,55.599998474121094,55.79999923706055,3000,0.0,0.0
2024-12-20 01:35:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2024-12-20 01:40:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1098,0.0,0.0
2024-12-20 01:45:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-20 01:50:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-20 02:00:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,3000,0.0,0.0
2024-12-20 02:20:00+00:00,55.5,55.5,55.5,55.5,2001,0.0,0.0
2024-12-20 02:30:00+00:00,55.5,55.5,55.5,55.5,25000,0.0,0.0
2024-12-20 02:35:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-20 02:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,9000,0.0,0.0
2024-12-20 02:50:00+00:00,55.400001525878906,55.400001525878906,55.0,55.0,36000,0.0,0.0
2024-12-20 02:55:00+00:00,55.0,55.0,54.70000076293945,54.900001525878906,3000,0.0,0.0
2024-12-20 03:00:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,4000,0.0,0.0
2024-12-20 03:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-20 03:10:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,5000,0.0,0.0
2024-12-20 03:20:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,3000,0.0,0.0
2024-12-20 03:35:00+00:00,55.0,55.400001525878906,54.900001525878906,55.400001525878906,8000,0.0,0.0
2024-12-20 03:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2024-12-20 03:45:00+00:00,54.900001525878906,54.900001525878906,54.70000076293945,54.79999923706055,33400,0.0,0.0
2024-12-20 03:55:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2024-12-20 04:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,3351,0.0,0.0
2024-12-20 04:10:00+00:00,54.70000076293945,54.900001525878906,54.70000076293945,54.79999923706055,6000,0.0,0.0
2024-12-20 04:15:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,5020,0.0,0.0
2024-12-20 04:30:00+00:00,54.5,54.5,54.5,54.5,2400,0.0,0.0
2024-12-20 05:00:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,13000,0.0,0.0
2024-12-20 05:10:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1001,0.0,0.0
2024-12-20 05:15:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2000,0.0,0.0
2024-12-20 05:20:00+00:00,54.79999923706055,55.099998474121094,54.79999923706055,55.099998474121094,3000,0.0,0.0
2024-12-23 01:00:00+00:00,55.599998474121094,55.599998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0
2024-12-23 01:20:00+00:00,55.400001525878906,55.5,55.400001525878906,55.5,9000,0.0,0.0
2024-12-23 01:25:00+00:00,55.599998474121094,55.599998474121094,55.29999923706055,55.29999923706055,4381,0.0,0.0
2024-12-23 01:50:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1001,0.0,0.0
2024-12-23 02:05:00+00:00,55.5,55.5,55.5,55.5,1001,0.0,0.0
2024-12-23 02:30:00+00:00,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,10000,0.0,0.0
2024-12-23 02:35:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2024-12-23 02:45:00+00:00,55.599998474121094,55.599998474121094,55.099998474121094,55.099998474121094,7003,0.0,0.0
2024-12-23 02:50:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,7000,0.0,0.0
2024-12-23 02:55:00+00:00,55.20000076293945,55.5,55.099998474121094,55.099998474121094,6000,0.0,0.0
2024-12-23 03:00:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-23 03:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3101,0.0,0.0
2024-12-23 03:40:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,2014,0.0,0.0
2024-12-23 03:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2010,0.0,0.0
2024-12-23 03:55:00+00:00,55.5,55.5,55.5,55.5,1006,0.0,0.0
2024-12-23 04:35:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2200,0.0,0.0
2024-12-23 04:40:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2024-12-23 04:45:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2024-12-23 04:50:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2024-12-23 04:55:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,5000,0.0,0.0
2024-12-23 05:00:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,2000,0.0,0.0
2024-12-23 05:05:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,3001,0.0,0.0
2024-12-23 05:10:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,4102,0.0,0.0
2024-12-23 05:15:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-23 05:20:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-24 01:10:00+00:00,55.599998474121094,56.099998474121094,55.29999923706055,56.099998474121094,12001,0.0,0.0
2024-12-24 01:25:00+00:00,56.099998474121094,56.099998474121094,55.599998474121094,55.599998474121094,6000,0.0,0.0
2024-12-24 01:35:00+00:00,55.900001525878906,56.29999923706055,55.900001525878906,56.29999923706055,16000,0.0,0.0
2024-12-24 01:40:00+00:00,56.20000076293945,56.400001525878906,56.20000076293945,56.400001525878906,6000,0.0,0.0
2024-12-24 01:45:00+00:00,56.29999923706055,56.5,56.29999923706055,56.400001525878906,11000,0.0,0.0
2024-12-24 01:50:00+00:00,56.0,56.0,56.0,56.0,6000,0.0,0.0
2024-12-24 02:15:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,3000,0.0,0.0
2024-12-24 02:20:00+00:00,56.0,56.0,56.0,56.0,3000,0.0,0.0
2024-12-24 02:30:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3000,0.0,0.0
2024-12-24 02:50:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1101,0.0,0.0
2024-12-24 03:20:00+00:00,56.0,56.0,56.0,56.0,1900,0.0,0.0
2024-12-24 04:20:00+00:00,55.900001525878906,55.900001525878906,55.599998474121094,55.599998474121094,6002,0.0,0.0
