Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-12-05 01:05:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,26857,0.0,0.0
2024-12-05 01:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,19071,0.0,0.0
2024-12-05 01:15:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,14280,0.0,0.0
2024-12-05 01:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3100,0.0,0.0
2024-12-05 01:25:00+00:00,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,44472,0.0,0.0
2024-12-05 01:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1346,0.0,0.0
2024-12-05 01:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1078,0.0,0.0
2024-12-05 01:40:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,5175,0.0,0.0
2024-12-05 01:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4100,0.0,0.0
2024-12-05 01:50:00+00:00,15.899999618530273,15.949999809265137,15.850000381469727,15.949999809265137,33099,0.0,0.0
2024-12-05 01:55:00+00:00,15.899999618530273,15.949999809265137,15.850000381469727,15.850000381469727,7000,0.0,0.0
2024-12-05 02:00:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,16250,0.0,0.0
2024-12-05 02:05:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,100730,0.0,0.0
2024-12-05 02:10:00+00:00,15.850000381469727,15.850000381469727,15.75,15.75,277595,0.0,0.0
2024-12-05 02:15:00+00:00,15.75,15.800000190734863,15.75,15.75,3143,0.0,0.0
2024-12-05 02:20:00+00:00,15.75,15.75,15.75,15.75,73620,0.0,0.0
2024-12-05 02:25:00+00:00,15.800000190734863,15.800000190734863,15.75,15.75,44400,0.0,0.0
2024-12-05 02:30:00+00:00,15.75,15.75,15.699999809265137,15.699999809265137,24000,0.0,0.0
2024-12-05 02:35:00+00:00,15.75,15.75,15.75,15.75,4999,0.0,0.0
2024-12-05 02:40:00+00:00,15.75,15.75,15.75,15.75,13128,0.0,0.0
2024-12-05 02:45:00+00:00,15.75,15.75,15.699999809265137,15.699999809265137,13158,0.0,0.0
2024-12-05 02:50:00+00:00,15.699999809265137,15.75,15.699999809265137,15.75,9391,0.0,0.0
2024-12-05 02:55:00+00:00,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,202761,0.0,0.0
2024-12-05 03:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,23582,0.0,0.0
2024-12-05 03:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,17747,0.0,0.0
2024-12-05 03:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14540,0.0,0.0
2024-12-05 03:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5000,0.0,0.0
2024-12-05 03:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,32570,0.0,0.0
2024-12-05 03:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,39042,0.0,0.0
2024-12-05 03:30:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,4571,0.0,0.0
2024-12-05 03:50:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,13300,0.0,0.0
2024-12-05 03:55:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,27100,0.0,0.0
2024-12-05 04:00:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,14060,0.0,0.0
2024-12-05 04:05:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,26000,0.0,0.0
2024-12-05 04:10:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,9988,0.0,0.0
2024-12-05 04:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3026,0.0,0.0
2024-12-05 04:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,22000,0.0,0.0
2024-12-05 04:25:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,18076,0.0,0.0
2024-12-05 04:30:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,12156,0.0,0.0
2024-12-05 04:35:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,11931,0.0,0.0
2024-12-05 04:40:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,18032,0.0,0.0
2024-12-05 04:45:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10234,0.0,0.0
2024-12-05 04:50:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,12045,0.0,0.0
2024-12-05 04:55:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,14172,0.0,0.0
2024-12-05 05:00:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,6170,0.0,0.0
2024-12-05 05:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,10019,0.0,0.0
2024-12-05 05:10:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,169941,0.0,0.0
2024-12-05 05:15:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,15773,0.0,0.0
2024-12-05 05:20:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,61965,0.0,0.0
2024-12-06 01:00:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,8358,0.0,0.0
2024-12-06 01:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,12300,0.0,0.0
2024-12-06 01:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5000,0.0,0.0
2024-12-06 01:25:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6000,0.0,0.0
