Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:25:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,8252,0.0,0.0
2024-12-05 02:30:00+00:00,42.54999923706055,42.54999923706055,42.400001525878906,42.5,158630,0.0,0.0
2024-12-05 02:35:00+00:00,42.5,42.5,42.45000076293945,42.5,25193,0.0,0.0
2024-12-05 02:40:00+00:00,42.45000076293945,42.5,42.45000076293945,42.45000076293945,9127,0.0,0.0
2024-12-05 02:45:00+00:00,42.45000076293945,42.5,42.45000076293945,42.5,7156,0.0,0.0
2024-12-05 02:50:00+00:00,42.5,42.5,42.400001525878906,42.45000076293945,71989,0.0,0.0
2024-12-05 02:55:00+00:00,42.45000076293945,42.45000076293945,42.349998474121094,42.400001525878906,141853,0.0,0.0
2024-12-05 03:00:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,17236,0.0,0.0
2024-12-05 03:05:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.400001525878906,11066,0.0,0.0
2024-12-05 03:10:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.400001525878906,52067,0.0,0.0
2024-12-05 03:15:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6056,0.0,0.0
2024-12-05 03:20:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,21122,0.0,0.0
2024-12-05 03:25:00+00:00,42.45000076293945,42.5,42.400001525878906,42.45000076293945,80303,0.0,0.0
2024-12-05 03:30:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,18066,0.0,0.0
2024-12-05 03:35:00+00:00,42.45000076293945,42.5,42.400001525878906,42.45000076293945,59407,0.0,0.0
2024-12-05 03:40:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,25079,0.0,0.0
2024-12-05 03:45:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,3124,0.0,0.0
2024-12-05 03:50:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,12422,0.0,0.0
2024-12-05 03:55:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,9219,0.0,0.0
2024-12-05 04:00:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,4153,0.0,0.0
2024-12-05 04:05:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4139,0.0,0.0
2024-12-05 04:10:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.400001525878906,4010,0.0,0.0
2024-12-05 04:15:00+00:00,42.45000076293945,42.54999923706055,42.400001525878906,42.5,184337,0.0,0.0
2024-12-05 04:25:00+00:00,42.5,42.5,42.5,42.5,4114,0.0,0.0
2024-12-05 04:30:00+00:00,42.45000076293945,42.5,42.45000076293945,42.5,8040,0.0,0.0
2024-12-05 04:35:00+00:00,42.45000076293945,42.54999923706055,42.400001525878906,42.45000076293945,173104,0.0,0.0
2024-12-05 04:40:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2024-12-05 04:45:00+00:00,42.5,42.5,42.5,42.5,2320,0.0,0.0
2024-12-05 04:50:00+00:00,42.5,42.5,42.29999923706055,42.349998474121094,339771,0.0,0.0
2024-12-05 04:55:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.349998474121094,18170,0.0,0.0
2024-12-05 05:00:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.349998474121094,71093,0.0,0.0
2024-12-05 05:05:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2164,0.0,0.0
2024-12-05 05:10:00+00:00,42.400001525878906,42.400001525878906,42.29999923706055,42.349998474121094,53044,0.0,0.0
2024-12-05 05:15:00+00:00,42.349998474121094,42.349998474121094,42.25,42.25,169512,0.0,0.0
2024-12-05 05:20:00+00:00,42.29999923706055,42.45000076293945,42.29999923706055,42.45000076293945,70240,0.0,0.0
2024-12-06 01:00:00+00:00,42.650001525878906,42.650001525878906,42.45000076293945,42.54999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,42.54999923706055,42.650001525878906,42.54999923706055,42.54999923706055,71000,0.0,0.0
2024-12-06 01:10:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,39903,0.0,0.0
2024-12-06 01:15:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,17993,0.0,0.0
2024-12-06 01:20:00+00:00,42.650001525878906,42.650001525878906,42.54999923706055,42.54999923706055,26014,0.0,0.0
2024-12-06 01:25:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,6073,0.0,0.0
2024-12-06 01:30:00+00:00,42.599998474121094,42.599998474121094,42.5,42.5,61013,0.0,0.0
2024-12-06 01:35:00+00:00,42.5,42.5,42.400001525878906,42.45000076293945,48126,0.0,0.0
2024-12-06 01:40:00+00:00,42.45000076293945,42.5,42.45000076293945,42.5,15058,0.0,0.0
2024-12-06 01:45:00+00:00,42.45000076293945,42.5,42.349998474121094,42.349998474121094,262643,0.0,0.0
2024-12-06 01:50:00+00:00,42.349998474121094,42.45000076293945,42.25,42.45000076293945,92120,0.0,0.0
2024-12-06 01:55:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,15043,0.0,0.0
2024-12-06 02:00:00+00:00,42.45000076293945,42.45000076293945,42.29999923706055,42.349998474121094,45247,0.0,0.0
2024-12-06 02:05:00+00:00,42.400001525878906,42.400001525878906,42.25,42.25,127276,0.0,0.0
2024-12-06 02:10:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,34744,0.0,0.0
2024-12-06 02:15:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,46834,0.0,0.0
2024-12-06 02:20:00+00:00,42.400001525878906,42.45000076293945,42.25,42.25,151057,0.0,0.0
2024-12-06 02:25:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,17025,0.0,0.0
2024-12-06 02:30:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.349998474121094,15047,0.0,0.0
2024-12-06 02:35:00+00:00,42.29999923706055,42.400001525878906,42.25,42.25,92193,0.0,0.0
2024-12-06 02:40:00+00:00,42.400001525878906,42.400001525878906,42.25,42.25,21340,0.0,0.0
2024-12-06 02:45:00+00:00,42.29999923706055,42.349998474121094,42.25,42.349998474121094,59094,0.0,0.0
2024-12-06 02:50:00+00:00,42.349998474121094,42.45000076293945,42.29999923706055,42.29999923706055,157167,0.0,0.0
2024-12-06 02:55:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,5333,0.0,0.0
2024-12-06 03:00:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,6284,0.0,0.0
2024-12-06 03:05:00+00:00,42.349998474121094,42.349998474121094,42.25,42.29999923706055,96043,0.0,0.0
2024-12-06 03:10:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,3026,0.0,0.0
2024-12-06 03:15:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,11203,0.0,0.0
2024-12-06 03:20:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.349998474121094,21081,0.0,0.0
2024-12-06 03:25:00+00:00,42.349998474121094,42.400001525878906,42.29999923706055,42.400001525878906,49033,0.0,0.0
2024-12-06 03:30:00+00:00,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,61094,0.0,0.0
2024-12-06 03:35:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,11036,0.0,0.0
2024-12-06 03:40:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,5084,0.0,0.0
2024-12-06 03:45:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.400001525878906,17115,0.0,0.0
2024-12-06 03:50:00+00:00,42.400001525878906,42.45000076293945,42.349998474121094,42.45000076293945,99068,0.0,0.0
2024-12-06 03:55:00+00:00,42.400001525878906,42.45000076293945,42.349998474121094,42.45000076293945,42080,0.0,0.0
2024-12-06 04:00:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,14053,0.0,0.0
2024-12-06 04:05:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,5128,0.0,0.0
2024-12-06 04:10:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.400001525878906,9109,0.0,0.0
2024-12-06 04:15:00+00:00,42.45000076293945,42.45000076293945,42.349998474121094,42.349998474121094,80110,0.0,0.0
2024-12-06 04:20:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,8057,0.0,0.0
2024-12-06 04:25:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.400001525878906,4311,0.0,0.0
2024-12-06 04:30:00+00:00,42.400001525878906,42.45000076293945,42.349998474121094,42.45000076293945,93350,0.0,0.0
2024-12-06 04:35:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,8509,0.0,0.0
2024-12-06 04:40:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.400001525878906,15084,0.0,0.0
2024-12-06 04:45:00+00:00,42.400001525878906,42.45000076293945,42.349998474121094,42.45000076293945,139050,0.0,0.0
2024-12-06 04:50:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,27040,0.0,0.0
2024-12-06 04:55:00+00:00,42.45000076293945,42.650001525878906,42.400001525878906,42.45000076293945,299291,0.0,0.0
2024-12-06 05:00:00+00:00,42.599998474121094,42.599998474121094,42.400001525878906,42.54999923706055,131984,0.0,0.0
2024-12-06 05:05:00+00:00,42.45000076293945,42.650001525878906,42.400001525878906,42.650001525878906,129211,0.0,0.0
2024-12-06 05:10:00+00:00,42.599998474121094,42.599998474121094,42.45000076293945,42.599998474121094,189241,0.0,0.0
2024-12-06 05:15:00+00:00,42.45000076293945,42.650001525878906,42.45000076293945,42.599998474121094,129854,0.0,0.0
2024-12-06 05:20:00+00:00,42.650001525878906,42.650001525878906,42.45000076293945,42.650001525878906,149160,0.0,0.0
2024-12-09 01:00:00+00:00,42.5,42.5,41.95000076293945,42.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,42.0,42.04999923706055,41.900001525878906,42.0,198000,0.0,0.0
2024-12-09 01:10:00+00:00,42.0,42.04999923706055,41.900001525878906,42.0,267271,0.0,0.0
2024-12-09 01:15:00+00:00,42.0,42.099998474121094,41.95000076293945,42.0,266659,0.0,0.0
2024-12-09 01:20:00+00:00,42.0,42.099998474121094,42.0,42.099998474121094,107072,0.0,0.0
2024-12-09 01:25:00+00:00,42.099998474121094,42.150001525878906,42.04999923706055,42.150001525878906,64346,0.0,0.0
2024-12-09 01:30:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,48374,0.0,0.0
2024-12-09 01:35:00+00:00,42.150001525878906,42.20000076293945,42.150001525878906,42.20000076293945,17332,0.0,0.0
2024-12-09 01:40:00+00:00,42.20000076293945,42.29999923706055,42.20000076293945,42.20000076293945,163547,0.0,0.0
2024-12-09 01:45:00+00:00,42.20000076293945,42.20000076293945,42.04999923706055,42.099998474121094,157590,0.0,0.0
2024-12-09 01:50:00+00:00,42.099998474121094,42.099998474121094,42.0,42.04999923706055,99728,0.0,0.0
2024-12-09 01:55:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,32098,0.0,0.0
2024-12-09 02:00:00+00:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,106588,0.0,0.0
2024-12-09 02:05:00+00:00,42.04999923706055,42.150001525878906,41.95000076293945,42.150001525878906,264418,0.0,0.0
2024-12-09 02:10:00+00:00,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,20113,0.0,0.0
2024-12-09 02:15:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,28251,0.0,0.0
2024-12-09 02:20:00+00:00,42.099998474121094,42.150001525878906,42.04999923706055,42.099998474121094,136120,0.0,0.0
2024-12-09 02:25:00+00:00,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,21084,0.0,0.0
2024-12-09 02:30:00+00:00,42.099998474121094,42.150001525878906,42.04999923706055,42.150001525878906,114515,0.0,0.0
2024-12-09 02:35:00+00:00,42.099998474121094,42.099998474121094,42.0,42.04999923706055,117308,0.0,0.0
2024-12-09 02:40:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,13038,0.0,0.0
2024-12-09 02:45:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,36378,0.0,0.0
2024-12-09 02:50:00+00:00,42.0,42.04999923706055,42.0,42.0,97025,0.0,0.0
2024-12-09 02:55:00+00:00,42.0,42.099998474121094,42.0,42.099998474121094,90956,0.0,0.0
2024-12-09 03:00:00+00:00,42.099998474121094,42.099998474121094,42.04999923706055,42.04999923706055,16526,0.0,0.0
2024-12-09 03:05:00+00:00,42.04999923706055,42.099998474121094,42.04999923706055,42.099998474121094,106098,0.0,0.0
2024-12-09 03:10:00+00:00,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,28110,0.0,0.0
2024-12-09 03:15:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,38232,0.0,0.0
2024-12-09 03:20:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,10065,0.0,0.0
2024-12-09 03:25:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,33029,0.0,0.0
2024-12-09 03:30:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37115,0.0,0.0
2024-12-09 03:35:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,15510,0.0,0.0
2024-12-09 03:40:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,57127,0.0,0.0
2024-12-09 03:45:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,9325,0.0,0.0
2024-12-09 03:50:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,6025,0.0,0.0
2024-12-09 03:55:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42075,0.0,0.0
2024-12-09 04:00:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,19019,0.0,0.0
2024-12-09 04:05:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,7031,0.0,0.0
2024-12-09 04:10:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,19105,0.0,0.0
2024-12-09 04:15:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.150001525878906,8015,0.0,0.0
2024-12-09 04:20:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.150001525878906,23033,0.0,0.0
2024-12-09 04:25:00+00:00,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,15078,0.0,0.0
2024-12-09 04:30:00+00:00,42.150001525878906,42.20000076293945,42.099998474121094,42.20000076293945,119436,0.0,0.0
2024-12-09 04:35:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,78249,0.0,0.0
2024-12-09 04:40:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,53175,0.0,0.0
2024-12-09 04:45:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,60010,0.0,0.0
2024-12-09 04:50:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,74057,0.0,0.0
2024-12-09 04:55:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,55177,0.0,0.0
2024-12-09 05:00:00+00:00,42.150001525878906,42.20000076293945,42.04999923706055,42.04999923706055,273353,0.0,0.0
2024-12-09 05:05:00+00:00,42.04999923706055,42.099998474121094,42.04999923706055,42.099998474121094,69222,0.0,0.0
2024-12-09 05:10:00+00:00,42.099998474121094,42.099998474121094,42.04999923706055,42.099998474121094,79117,0.0,0.0
2024-12-09 05:15:00+00:00,42.04999923706055,42.099998474121094,42.04999923706055,42.04999923706055,96159,0.0,0.0
2024-12-09 05:20:00+00:00,42.04999923706055,42.150001525878906,42.04999923706055,42.150001525878906,191498,0.0,0.0
2024-12-10 01:00:00+00:00,42.45000076293945,42.45000076293945,42.29999923706055,42.45000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,42.45000076293945,42.45000076293945,42.29999923706055,42.349998474121094,28801,0.0,0.0
2024-12-10 01:10:00+00:00,42.349998474121094,42.45000076293945,42.349998474121094,42.400001525878906,37017,0.0,0.0
2024-12-10 01:15:00+00:00,42.45000076293945,42.54999923706055,42.45000076293945,42.54999923706055,82117,0.0,0.0
2024-12-10 01:20:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,14022,0.0,0.0
2024-12-10 01:25:00+00:00,42.54999923706055,42.54999923706055,42.400001525878906,42.400001525878906,54126,0.0,0.0
2024-12-10 01:30:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,59337,0.0,0.0
2024-12-10 01:35:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1027,0.0,0.0
2024-12-10 01:40:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,46175,0.0,0.0
2024-12-10 01:45:00+00:00,42.400001525878906,42.54999923706055,42.400001525878906,42.54999923706055,182066,0.0,0.0
2024-12-10 01:50:00+00:00,42.5,42.54999923706055,42.45000076293945,42.5,82037,0.0,0.0
2024-12-10 01:55:00+00:00,42.5,42.5,42.5,42.5,15057,0.0,0.0
2024-12-10 02:00:00+00:00,42.5,42.5,42.45000076293945,42.45000076293945,4114,0.0,0.0
2024-12-10 02:05:00+00:00,42.45000076293945,42.45000076293945,42.349998474121094,42.400001525878906,178878,0.0,0.0
2024-12-10 02:10:00+00:00,42.45000076293945,42.599998474121094,42.45000076293945,42.5,246177,0.0,0.0
2024-12-10 02:15:00+00:00,42.5,42.5,42.5,42.5,9047,0.0,0.0
2024-12-10 02:20:00+00:00,42.5,42.5,42.5,42.5,8671,0.0,0.0
2024-12-10 02:25:00+00:00,42.5,42.5,42.5,42.5,29037,0.0,0.0
2024-12-10 02:30:00+00:00,42.5,42.5,42.29999923706055,42.29999923706055,131254,0.0,0.0
2024-12-10 02:35:00+00:00,42.349998474121094,42.400001525878906,42.29999923706055,42.29999923706055,52146,0.0,0.0
2024-12-10 02:40:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,98279,0.0,0.0
2024-12-10 02:50:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,10027,0.0,0.0
2024-12-10 02:55:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.400001525878906,75110,0.0,0.0
2024-12-10 03:00:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,4037,0.0,0.0
2024-12-10 03:05:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,5032,0.0,0.0
2024-12-10 03:10:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,61072,0.0,0.0
2024-12-10 03:15:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,20057,0.0,0.0
2024-12-10 03:20:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,11038,0.0,0.0
2024-12-10 03:25:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,60044,0.0,0.0
2024-12-10 03:30:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,13037,0.0,0.0
2024-12-10 03:35:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,4365,0.0,0.0
2024-12-10 03:40:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,78045,0.0,0.0
2024-12-10 03:45:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3137,0.0,0.0
2024-12-10 03:50:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3060,0.0,0.0
2024-12-10 03:55:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,88054,0.0,0.0
2024-12-10 04:00:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,9037,0.0,0.0
2024-12-10 04:05:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,17027,0.0,0.0
2024-12-10 04:10:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,105037,0.0,0.0
2024-12-10 04:15:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,4037,0.0,0.0
2024-12-10 04:20:00+00:00,42.400001525878906,42.45000076293945,42.349998474121094,42.45000076293945,150047,0.0,0.0
2024-12-10 04:25:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,54107,0.0,0.0
2024-12-10 04:30:00+00:00,42.45000076293945,42.45000076293945,42.349998474121094,42.45000076293945,88027,0.0,0.0
2024-12-10 04:35:00+00:00,42.349998474121094,42.45000076293945,42.349998474121094,42.400001525878906,88228,0.0,0.0
2024-12-10 04:40:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,94130,0.0,0.0
2024-12-10 04:45:00+00:00,42.400001525878906,42.45000076293945,42.29999923706055,42.29999923706055,67020,0.0,0.0
2024-12-10 04:50:00+00:00,42.400001525878906,42.400001525878906,42.25,42.29999923706055,144320,0.0,0.0
2024-12-10 04:55:00+00:00,42.349998474121094,42.400001525878906,42.29999923706055,42.349998474121094,81153,0.0,0.0
2024-12-10 05:00:00+00:00,42.400001525878906,42.45000076293945,42.349998474121094,42.349998474121094,101429,0.0,0.0
2024-12-10 05:05:00+00:00,42.349998474121094,42.400001525878906,42.29999923706055,42.400001525878906,128573,0.0,0.0
2024-12-10 05:10:00+00:00,42.349998474121094,42.45000076293945,42.349998474121094,42.45000076293945,50079,0.0,0.0
2024-12-10 05:15:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,126082,0.0,0.0
2024-12-10 05:20:00+00:00,42.45000076293945,42.45000076293945,42.29999923706055,42.349998474121094,180990,0.0,0.0
2024-12-11 01:00:00+00:00,42.5,42.5,42.25,42.349998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,42.349998474121094,42.5,42.349998474121094,42.45000076293945,61000,0.0,0.0
2024-12-11 01:10:00+00:00,42.5,42.54999923706055,42.5,42.54999923706055,56839,0.0,0.0
2024-12-11 01:15:00+00:00,42.54999923706055,42.54999923706055,42.45000076293945,42.54999923706055,179136,0.0,0.0
2024-12-11 01:20:00+00:00,42.54999923706055,42.599998474121094,42.5,42.54999923706055,91053,0.0,0.0
2024-12-11 01:25:00+00:00,42.54999923706055,42.54999923706055,42.5,42.5,9062,0.0,0.0
2024-12-11 01:30:00+00:00,42.5,42.5,42.45000076293945,42.5,61014,0.0,0.0
2024-12-11 01:35:00+00:00,42.5,42.5,42.5,42.5,12127,0.0,0.0
2024-12-11 01:40:00+00:00,42.5,42.5,42.45000076293945,42.5,13072,0.0,0.0
2024-12-11 01:45:00+00:00,42.5,42.5,42.45000076293945,42.5,32953,0.0,0.0
2024-12-11 01:50:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,11025,0.0,0.0
2024-12-11 01:55:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,73099,0.0,0.0
2024-12-11 02:00:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,11062,0.0,0.0
2024-12-11 02:05:00+00:00,42.5,42.599998474121094,42.5,42.5,68116,0.0,0.0
2024-12-11 02:10:00+00:00,42.5,42.54999923706055,42.5,42.5,10420,0.0,0.0
2024-12-11 02:15:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,21076,0.0,0.0
2024-12-11 02:20:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,29062,0.0,0.0
2024-12-11 02:25:00+00:00,42.599998474121094,42.70000076293945,42.54999923706055,42.650001525878906,190036,0.0,0.0
2024-12-11 02:30:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,55174,0.0,0.0
2024-12-11 02:35:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,25099,0.0,0.0
2024-12-11 02:40:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,8026,0.0,0.0
2024-12-11 02:45:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.599998474121094,18035,0.0,0.0
2024-12-11 02:50:00+00:00,42.650001525878906,42.650001525878906,42.54999923706055,42.650001525878906,156046,0.0,0.0
2024-12-11 02:55:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,5062,0.0,0.0
2024-12-11 03:00:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.650001525878906,13395,0.0,0.0
2024-12-11 03:05:00+00:00,42.650001525878906,42.650001525878906,42.54999923706055,42.54999923706055,88186,0.0,0.0
2024-12-11 03:10:00+00:00,42.599998474121094,42.599998474121094,42.5,42.54999923706055,18589,0.0,0.0
2024-12-11 03:15:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,5110,0.0,0.0
2024-12-11 03:20:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,10026,0.0,0.0
2024-12-11 03:25:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,13547,0.0,0.0
2024-12-11 03:30:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,7036,0.0,0.0
