Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:10:00+00:00,112.5,112.5,112.5,112.5,1005,0.0,0.0
2024-12-06 04:20:00+00:00,112.5,112.5,112.5,112.5,1279,0.0,0.0
2024-12-06 04:30:00+00:00,112.5,112.5,112.5,112.5,1345,0.0,0.0
2024-12-06 04:40:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-06 04:45:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2024-12-06 04:50:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-06 04:55:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-06 05:00:00+00:00,112.0,112.0,112.0,112.0,1200,0.0,0.0
2024-12-06 05:10:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-06 05:15:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-12-06 05:20:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-09 01:00:00+00:00,111.5,112.0,111.5,112.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,111.5,111.5,109.0,110.0,24037,0.0,0.0
2024-12-09 01:10:00+00:00,110.0,110.0,110.0,110.0,1031,0.0,0.0
2024-12-09 01:15:00+00:00,109.5,109.5,109.5,109.5,9000,0.0,0.0
2024-12-09 01:20:00+00:00,109.5,109.5,109.5,109.5,7033,0.0,0.0
2024-12-09 01:25:00+00:00,109.5,109.5,109.5,109.5,1005,0.0,0.0
2024-12-09 01:30:00+00:00,109.5,109.5,109.5,109.5,1051,0.0,0.0
2024-12-09 01:35:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-12-09 01:40:00+00:00,109.5,109.5,109.5,109.5,3515,0.0,0.0
2024-12-09 01:45:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2024-12-09 01:50:00+00:00,108.5,108.5,108.5,108.5,14738,0.0,0.0
2024-12-09 01:55:00+00:00,108.5,108.5,108.0,108.0,5013,0.0,0.0
2024-12-09 02:00:00+00:00,108.0,108.5,108.0,108.5,6205,0.0,0.0
2024-12-09 02:05:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-09 02:10:00+00:00,109.0,109.0,109.0,109.0,1202,0.0,0.0
2024-12-09 02:25:00+00:00,109.0,109.0,109.0,109.0,7359,0.0,0.0
2024-12-09 02:35:00+00:00,109.0,109.0,109.0,109.0,2514,0.0,0.0
2024-12-09 02:50:00+00:00,109.0,109.0,109.0,109.0,10002,0.0,0.0
2024-12-09 03:05:00+00:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2024-12-09 03:10:00+00:00,109.0,109.0,109.0,109.0,2059,0.0,0.0
2024-12-09 03:25:00+00:00,109.0,109.0,109.0,109.0,10002,0.0,0.0
2024-12-09 03:30:00+00:00,109.0,109.0,109.0,109.0,5127,0.0,0.0
2024-12-09 03:45:00+00:00,109.0,109.0,109.0,109.0,1003,0.0,0.0
2024-12-09 04:00:00+00:00,108.5,108.5,108.5,108.5,2033,0.0,0.0
2024-12-09 04:10:00+00:00,109.0,109.5,109.0,109.5,2001,0.0,0.0
2024-12-09 04:20:00+00:00,109.0,109.0,109.0,109.0,1010,0.0,0.0
2024-12-09 04:40:00+00:00,108.5,108.5,108.5,108.5,5010,0.0,0.0
2024-12-09 04:45:00+00:00,108.0,108.0,108.0,108.0,1001,0.0,0.0
2024-12-09 04:50:00+00:00,108.0,108.0,108.0,108.0,1016,0.0,0.0
2024-12-09 05:05:00+00:00,108.0,108.5,108.0,108.5,3009,0.0,0.0
2024-12-09 05:15:00+00:00,108.0,108.5,108.0,108.0,4003,0.0,0.0
2024-12-09 05:20:00+00:00,108.0,108.0,108.0,108.0,4052,0.0,0.0
2024-12-10 01:00:00+00:00,110.5,110.5,110.0,110.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,110.5,110.5,110.5,110.5,1170,0.0,0.0
2024-12-10 01:10:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-12-10 01:15:00+00:00,109.0,110.0,109.0,110.0,2010,0.0,0.0
2024-12-10 01:30:00+00:00,110.0,110.0,110.0,110.0,2040,0.0,0.0
2024-12-10 01:35:00+00:00,109.0,109.0,109.0,109.0,7350,0.0,0.0
2024-12-10 01:50:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-10 02:05:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-10 02:15:00+00:00,108.5,108.5,108.5,108.5,2080,0.0,0.0
2024-12-10 02:30:00+00:00,109.0,109.0,109.0,109.0,2084,0.0,0.0
2024-12-10 02:45:00+00:00,109.0,109.0,109.0,109.0,2023,0.0,0.0
2024-12-10 03:25:00+00:00,109.0,109.0,109.0,109.0,3010,0.0,0.0
2024-12-10 03:40:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-10 03:55:00+00:00,108.5,108.5,108.5,108.5,12000,0.0,0.0
2024-12-10 04:10:00+00:00,108.5,108.5,108.5,108.5,1557,0.0,0.0
2024-12-10 05:10:00+00:00,108.5,108.5,108.5,108.5,4004,0.0,0.0
2024-12-10 05:15:00+00:00,108.0,108.0,108.0,108.0,1140,0.0,0.0
2024-12-10 05:20:00+00:00,108.5,108.5,108.5,108.5,1003,0.0,0.0
2024-12-11 01:05:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2024-12-11 01:15:00+00:00,109.0,109.5,109.0,109.5,4009,0.0,0.0
2024-12-11 01:20:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-11 01:30:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-11 01:35:00+00:00,109.5,109.5,109.5,109.5,1020,0.0,0.0
2024-12-11 01:40:00+00:00,109.5,110.5,109.5,110.5,6300,0.0,0.0
2024-12-11 01:45:00+00:00,110.5,111.0,110.5,111.0,5405,0.0,0.0
2024-12-11 01:50:00+00:00,111.0,112.5,111.0,112.0,19023,0.0,0.0
2024-12-11 01:55:00+00:00,112.0,112.0,111.0,111.0,7000,0.0,0.0
2024-12-11 02:00:00+00:00,111.0,111.0,111.0,111.0,1009,0.0,0.0
2024-12-11 02:05:00+00:00,111.5,112.5,111.5,112.5,12229,0.0,0.0
2024-12-11 02:10:00+00:00,112.5,113.0,112.5,112.5,16216,0.0,0.0
2024-12-11 02:15:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-11 02:20:00+00:00,112.0,112.5,112.0,112.5,6157,0.0,0.0
2024-12-11 02:25:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-11 02:30:00+00:00,112.0,112.0,112.0,112.0,2051,0.0,0.0
2024-12-11 02:35:00+00:00,112.0,112.5,112.0,112.5,13111,0.0,0.0
2024-12-11 02:40:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2024-12-11 02:45:00+00:00,112.5,112.5,112.5,112.5,3000,0.0,0.0
2024-12-11 02:50:00+00:00,112.5,113.0,112.5,112.5,4005,0.0,0.0
2024-12-11 02:55:00+00:00,112.5,112.5,112.5,112.5,4001,0.0,0.0
2024-12-11 03:00:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-11 03:05:00+00:00,112.5,113.0,112.5,113.0,5019,0.0,0.0
2024-12-11 03:10:00+00:00,113.0,113.0,113.0,113.0,2010,0.0,0.0
2024-12-11 03:15:00+00:00,112.5,112.5,112.5,112.5,1100,0.0,0.0
2024-12-11 03:25:00+00:00,112.0,112.0,112.0,112.0,4001,0.0,0.0
2024-12-11 03:30:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2024-12-11 03:35:00+00:00,112.0,112.5,112.0,112.5,10000,0.0,0.0
2024-12-11 03:40:00+00:00,112.0,112.0,112.0,112.0,2611,0.0,0.0
2024-12-11 04:00:00+00:00,111.5,111.5,111.5,111.5,6421,0.0,0.0
2024-12-11 04:05:00+00:00,111.0,111.0,110.5,110.5,14117,0.0,0.0
2024-12-11 04:15:00+00:00,110.5,110.5,110.5,110.5,1099,0.0,0.0
2024-12-11 04:20:00+00:00,111.0,111.0,111.0,111.0,1021,0.0,0.0
2024-12-11 04:25:00+00:00,111.0,111.0,111.0,111.0,4002,0.0,0.0
2024-12-11 04:40:00+00:00,110.5,110.5,110.5,110.5,6144,0.0,0.0
2024-12-11 04:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-12-11 05:00:00+00:00,110.5,110.5,110.0,110.0,4008,0.0,0.0
2024-12-11 05:05:00+00:00,110.5,110.5,110.5,110.5,12005,0.0,0.0
2024-12-11 05:10:00+00:00,111.0,111.0,111.0,111.0,2055,0.0,0.0
2024-12-11 05:20:00+00:00,111.0,111.0,111.0,111.0,2019,0.0,0.0
2024-12-12 01:00:00+00:00,113.5,114.5,113.0,113.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,113.0,113.0,112.5,112.5,18000,0.0,0.0
2024-12-12 01:10:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2024-12-12 01:15:00+00:00,112.0,112.0,111.5,112.0,8001,0.0,0.0
2024-12-12 01:20:00+00:00,112.5,112.5,112.0,112.0,7050,0.0,0.0
2024-12-12 01:25:00+00:00,112.5,112.5,111.5,111.5,14100,0.0,0.0
2024-12-12 01:30:00+00:00,112.0,112.0,112.0,112.0,5000,0.0,0.0
2024-12-12 01:35:00+00:00,112.0,112.5,112.0,112.5,6001,0.0,0.0
2024-12-12 01:40:00+00:00,112.5,112.5,112.0,112.0,3001,0.0,0.0
2024-12-12 01:45:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-12 01:50:00+00:00,111.5,111.5,111.5,111.5,10015,0.0,0.0
2024-12-12 02:10:00+00:00,112.0,112.5,112.0,112.5,5000,0.0,0.0
2024-12-12 02:15:00+00:00,112.0,112.0,112.0,112.0,5000,0.0,0.0
2024-12-12 02:25:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-12-12 02:40:00+00:00,112.0,112.5,112.0,112.5,4020,0.0,0.0
2024-12-12 02:45:00+00:00,112.5,112.5,112.0,112.0,8050,0.0,0.0
2024-12-12 02:50:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-12 02:55:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-12 03:10:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-12 03:15:00+00:00,111.5,111.5,111.0,111.5,19179,0.0,0.0
2024-12-12 03:20:00+00:00,110.5,110.5,110.5,110.5,10396,0.0,0.0
2024-12-12 03:25:00+00:00,110.5,111.0,110.5,111.0,2004,0.0,0.0
2024-12-12 03:35:00+00:00,111.0,111.0,110.0,110.0,11010,0.0,0.0
2024-12-12 03:40:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-12-12 03:45:00+00:00,110.5,110.5,110.5,110.5,1019,0.0,0.0
2024-12-12 04:10:00+00:00,110.5,110.5,110.5,110.5,1006,0.0,0.0
2024-12-12 04:20:00+00:00,110.5,110.5,110.5,110.5,1014,0.0,0.0
2024-12-12 04:25:00+00:00,111.0,111.0,111.0,111.0,2001,0.0,0.0
2024-12-12 04:30:00+00:00,111.0,111.0,111.0,111.0,2206,0.0,0.0
2024-12-12 04:45:00+00:00,110.5,110.5,110.5,110.5,2025,0.0,0.0
2024-12-12 04:50:00+00:00,110.0,110.0,110.0,110.0,3010,0.0,0.0
2024-12-12 04:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-12-12 05:00:00+00:00,110.0,110.5,110.0,110.5,6000,0.0,0.0
2024-12-12 05:05:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-12-12 05:15:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-12-12 05:20:00+00:00,110.5,111.0,110.5,111.0,10044,0.0,0.0
2024-12-13 01:00:00+00:00,110.5,111.0,110.5,111.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,111.0,111.0,110.0,110.0,6016,0.0,0.0
2024-12-13 01:10:00+00:00,110.5,110.5,110.5,110.5,1020,0.0,0.0
2024-12-13 01:20:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-12-13 01:25:00+00:00,109.5,109.5,109.0,109.0,8680,0.0,0.0
2024-12-13 01:30:00+00:00,108.5,108.5,108.5,108.5,1009,0.0,0.0
2024-12-13 01:35:00+00:00,108.5,109.0,108.5,109.0,6001,0.0,0.0
2024-12-13 01:40:00+00:00,108.5,108.5,108.5,108.5,1002,0.0,0.0
2024-12-13 01:45:00+00:00,108.5,108.5,108.5,108.5,3001,0.0,0.0
2024-12-13 01:50:00+00:00,108.5,108.5,108.5,108.5,3001,0.0,0.0
2024-12-13 01:55:00+00:00,108.0,108.5,108.0,108.5,4292,0.0,0.0
2024-12-13 02:00:00+00:00,108.5,108.5,108.5,108.5,2001,0.0,0.0
2024-12-13 02:05:00+00:00,108.5,108.5,108.0,108.5,5000,0.0,0.0
2024-12-13 02:10:00+00:00,108.0,108.0,108.0,108.0,4001,0.0,0.0
2024-12-13 02:15:00+00:00,108.0,108.0,108.0,108.0,8011,0.0,0.0
2024-12-13 02:25:00+00:00,108.0,108.0,108.0,108.0,1221,0.0,0.0
2024-12-13 02:45:00+00:00,108.0,108.0,108.0,108.0,1011,0.0,0.0
2024-12-13 02:55:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-13 03:00:00+00:00,108.5,108.5,108.5,108.5,4005,0.0,0.0
2024-12-13 03:05:00+00:00,108.5,108.5,108.5,108.5,1025,0.0,0.0
2024-12-13 03:10:00+00:00,108.5,108.5,108.5,108.5,1001,0.0,0.0
2024-12-13 03:15:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-13 03:30:00+00:00,109.0,109.0,109.0,109.0,2002,0.0,0.0
2024-12-13 03:50:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-13 03:55:00+00:00,109.0,109.0,109.0,109.0,1001,0.0,0.0
2024-12-13 04:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-13 04:05:00+00:00,108.5,108.5,108.5,108.5,1100,0.0,0.0
2024-12-13 04:15:00+00:00,108.5,108.5,108.5,108.5,3498,0.0,0.0
2024-12-13 04:25:00+00:00,108.5,108.5,108.5,108.5,2050,0.0,0.0
2024-12-13 04:35:00+00:00,108.5,108.5,108.5,108.5,1501,0.0,0.0
2024-12-13 05:00:00+00:00,109.0,109.0,109.0,109.0,8001,0.0,0.0
2024-12-13 05:05:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-13 05:10:00+00:00,109.5,109.5,109.5,109.5,1001,0.0,0.0
2024-12-13 05:15:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2024-12-13 05:20:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-12-16 01:00:00+00:00,110.5,110.5,110.0,110.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,110.5,110.5,110.5,110.5,1005,0.0,0.0
2024-12-16 01:10:00+00:00,110.0,110.0,109.0,109.5,9019,0.0,0.0
2024-12-16 01:30:00+00:00,109.5,109.5,109.5,109.5,1142,0.0,0.0
2024-12-16 01:35:00+00:00,108.5,108.5,108.0,108.0,3000,0.0,0.0
2024-12-16 01:40:00+00:00,108.5,109.0,108.5,109.0,3010,0.0,0.0
2024-12-16 01:45:00+00:00,108.5,109.0,108.5,109.0,2329,0.0,0.0
2024-12-16 01:55:00+00:00,109.0,109.0,109.0,109.0,1032,0.0,0.0
2024-12-16 02:25:00+00:00,108.5,108.5,107.5,107.5,25196,0.0,0.0
2024-12-16 02:30:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-16 02:35:00+00:00,108.0,108.0,108.0,108.0,5068,0.0,0.0
2024-12-16 02:50:00+00:00,108.0,108.0,108.0,108.0,1001,0.0,0.0
2024-12-16 03:00:00+00:00,108.0,108.0,108.0,108.0,1001,0.0,0.0
2024-12-16 03:05:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2024-12-16 03:10:00+00:00,108.0,108.0,108.0,108.0,5002,0.0,0.0
2024-12-16 03:20:00+00:00,107.5,107.5,107.5,107.5,21000,0.0,0.0
2024-12-16 03:25:00+00:00,107.0,108.0,107.0,108.0,8000,0.0,0.0
2024-12-16 03:30:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-12-16 03:35:00+00:00,107.5,107.5,107.5,107.5,5001,0.0,0.0
2024-12-16 03:40:00+00:00,107.0,107.0,107.0,107.0,1005,0.0,0.0
2024-12-16 03:55:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-12-16 04:05:00+00:00,107.5,107.5,107.5,107.5,2001,0.0,0.0
2024-12-16 04:15:00+00:00,107.0,107.0,107.0,107.0,10377,0.0,0.0
2024-12-16 04:25:00+00:00,107.0,107.0,107.0,107.0,1001,0.0,0.0
2024-12-16 04:40:00+00:00,107.5,107.5,107.5,107.5,6017,0.0,0.0
2024-12-16 05:10:00+00:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2024-12-16 05:15:00+00:00,107.0,107.0,106.0,106.0,14035,0.0,0.0
2024-12-16 05:20:00+00:00,106.5,106.5,106.5,106.5,2251,0.0,0.0
2024-12-17 01:00:00+00:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-17 01:10:00+00:00,107.0,107.0,107.0,107.0,1080,0.0,0.0
2024-12-17 01:35:00+00:00,107.0,107.0,107.0,107.0,1011,0.0,0.0
2024-12-17 01:45:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-17 01:50:00+00:00,107.0,107.0,107.0,107.0,4000,0.0,0.0
2024-12-17 01:55:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-12-17 02:00:00+00:00,107.0,107.0,107.0,107.0,2001,0.0,0.0
2024-12-17 02:05:00+00:00,107.0,107.0,107.0,107.0,1001,0.0,0.0
2024-12-17 02:10:00+00:00,107.0,107.0,107.0,107.0,1010,0.0,0.0
2024-12-17 02:20:00+00:00,106.5,106.5,106.5,106.5,15059,0.0,0.0
2024-12-17 02:25:00+00:00,106.5,106.5,106.5,106.5,5001,0.0,0.0
2024-12-17 02:40:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-12-17 02:50:00+00:00,106.5,106.5,106.5,106.5,1001,0.0,0.0
2024-12-17 02:55:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-12-17 03:05:00+00:00,106.5,106.5,106.5,106.5,7001,0.0,0.0
2024-12-17 03:10:00+00:00,107.0,107.0,107.0,107.0,1511,0.0,0.0
2024-12-17 03:30:00+00:00,107.0,107.0,107.0,107.0,1333,0.0,0.0
2024-12-17 03:35:00+00:00,107.0,107.0,106.5,106.5,8000,0.0,0.0
2024-12-17 03:40:00+00:00,106.5,106.5,106.5,106.5,4000,0.0,0.0
2024-12-17 03:45:00+00:00,106.5,106.5,106.5,106.5,3000,0.0,0.0
2024-12-17 03:55:00+00:00,106.5,106.5,106.5,106.5,2002,0.0,0.0
2024-12-17 04:10:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-17 04:20:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-12-17 04:35:00+00:00,107.0,107.0,107.0,107.0,3146,0.0,0.0
2024-12-17 04:50:00+00:00,107.0,107.0,107.0,107.0,3053,0.0,0.0
2024-12-17 05:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-17 05:10:00+00:00,106.5,106.5,106.5,106.5,1001,0.0,0.0
2024-12-17 05:15:00+00:00,106.5,106.5,106.5,106.5,1100,0.0,0.0
2024-12-17 05:20:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-18 01:00:00+00:00,107.0,107.0,107.0,107.0,3011,0.0,0.0
2024-12-18 01:10:00+00:00,107.0,107.0,107.0,107.0,8000,0.0,0.0
2024-12-18 01:15:00+00:00,107.0,107.0,106.5,106.5,16000,0.0,0.0
2024-12-18 01:20:00+00:00,106.5,106.5,106.5,106.5,2051,0.0,0.0
2024-12-18 01:40:00+00:00,107.0,107.0,107.0,107.0,4021,0.0,0.0
2024-12-18 01:55:00+00:00,107.5,108.5,107.5,108.5,10108,0.0,0.0
2024-12-18 02:00:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-18 02:05:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-12-18 02:10:00+00:00,107.5,107.5,107.5,107.5,6001,0.0,0.0
2024-12-18 02:35:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-12-18 02:45:00+00:00,108.0,108.0,108.0,108.0,3001,0.0,0.0
2024-12-18 02:50:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-12-18 02:55:00+00:00,108.0,108.0,108.0,108.0,2039,0.0,0.0
2024-12-18 03:00:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-12-18 03:15:00+00:00,108.0,108.0,108.0,108.0,2022,0.0,0.0
2024-12-18 03:45:00+00:00,108.0,108.0,108.0,108.0,3061,0.0,0.0
2024-12-18 04:05:00+00:00,108.0,108.0,108.0,108.0,1299,0.0,0.0
2024-12-18 04:10:00+00:00,108.0,108.0,108.0,108.0,1001,0.0,0.0
2024-12-18 04:15:00+00:00,108.0,108.5,108.0,108.5,2000,0.0,0.0
2024-12-18 04:20:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-18 04:25:00+00:00,108.5,109.0,108.5,109.0,8013,0.0,0.0
2024-12-18 04:40:00+00:00,109.0,109.0,109.0,109.0,11496,0.0,0.0
2024-12-18 04:50:00+00:00,109.5,109.5,109.5,109.5,3020,0.0,0.0
2024-12-18 04:55:00+00:00,109.5,109.5,109.0,109.5,4052,0.0,0.0
2024-12-18 05:00:00+00:00,109.0,109.0,109.0,109.0,5002,0.0,0.0
2024-12-18 05:20:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-12-19 01:10:00+00:00,108.0,108.0,108.0,108.0,1001,0.0,0.0
