Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 04:00:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-12-18 02:00:00+00:00,39.0,39.0,39.0,39.0,1015,0.0,0.0
2024-12-18 04:20:00+00:00,39.25,39.25,39.25,39.25,0,0.0,0.0
2024-12-19 02:20:00+00:00,38.0,38.0,37.79999923706055,37.79999923706055,2001,0.0,0.0
2024-12-19 02:55:00+00:00,37.5,37.5,37.5,37.5,2214,0.0,0.0
2024-12-19 04:35:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1400,0.0,0.0
2024-12-19 05:05:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1017,0.0,0.0
2024-12-19 05:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0
2024-12-19 05:15:00+00:00,35.79999923706055,35.79999923706055,35.5,35.5,3000,0.0,0.0
2024-12-19 05:20:00+00:00,35.5,35.5,35.349998474121094,35.349998474121094,0,0.0,0.0
2024-12-20 02:00:00+00:00,32.849998474121094,32.849998474121094,32.5,32.5,5182,0.0,0.0
2024-12-20 02:05:00+00:00,32.5,32.5,32.5,32.5,1001,0.0,0.0
2024-12-20 02:15:00+00:00,32.79999923706055,32.79999923706055,32.54999923706055,32.54999923706055,2029,0.0,0.0
2024-12-20 02:20:00+00:00,32.5,32.5,32.5,32.5,1001,0.0,0.0
2024-12-20 02:30:00+00:00,32.599998474121094,32.849998474121094,32.20000076293945,32.20000076293945,9013,0.0,0.0
2024-12-20 03:20:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,2068,0.0,0.0
2024-12-20 03:45:00+00:00,32.70000076293945,32.70000076293945,32.5,32.5,3127,0.0,0.0
2024-12-20 03:50:00+00:00,32.5,32.5,32.5,32.5,1002,0.0,0.0
2024-12-20 05:20:00+00:00,32.29999923706055,32.29999923706055,31.850000381469727,31.850000381469727,5017,0.0,0.0
2024-12-23 01:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0
2024-12-23 04:05:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000,0.0,0.0
2024-12-23 04:25:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000,0.0,0.0
2024-12-23 04:35:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1037,0.0,0.0
2024-12-23 05:10:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2002,0.0,0.0
2024-12-25 01:45:00+00:00,32.5,32.5,32.5,32.5,1999,0.0,0.0
2024-12-25 02:40:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0
2024-12-27 01:50:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1102,0.0,0.0
2024-12-27 03:55:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1016,0.0,0.0
2024-12-30 01:15:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0
2024-12-30 03:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2024-12-30 05:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1012,0.0,0.0
2024-12-30 05:20:00+00:00,33.0,33.0,32.79999923706055,33.0,0,0.0,0.0
2024-12-31 05:15:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2058,0.0,0.0
2024-12-31 05:20:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,3000,0.0,0.0
2025-01-02 02:40:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0
2025-01-02 03:35:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000,0.0,0.0
2025-01-02 03:55:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2025-01-02 04:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0,0.0
2025-01-02 04:05:00+00:00,33.5,33.5,33.5,33.5,1052,0.0,0.0
2025-01-02 04:45:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1005,0.0,0.0
