Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,7.679999828338623,7.679999828338623,7.610000133514404,7.610000133514404,0,0.0,0.0
2024-12-05 01:05:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,13040,0.0,0.0
2024-12-05 01:10:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,14000,0.0,0.0
2024-12-05 01:15:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,46000,0.0,0.0
2024-12-05 01:20:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,16000,0.0,0.0
2024-12-05 01:25:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,11000,0.0,0.0
2024-12-05 01:30:00+00:00,7.610000133514404,7.619999885559082,7.599999904632568,7.610000133514404,114000,0.0,0.0
2024-12-05 01:35:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,4000,0.0,0.0
2024-12-05 01:40:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,9193,0.0,0.0
2024-12-05 01:50:00+00:00,7.610000133514404,7.610000133514404,7.590000152587891,7.590000152587891,63000,0.0,0.0
2024-12-05 01:55:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,38000,0.0,0.0
2024-12-05 02:00:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,16152,0.0,0.0
2024-12-05 02:05:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,17000,0.0,0.0
2024-12-05 02:10:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,21000,0.0,0.0
2024-12-05 02:15:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0
2024-12-05 02:20:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,12300,0.0,0.0
2024-12-05 02:25:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,15000,0.0,0.0
2024-12-05 02:30:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2200,0.0,0.0
