Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 04:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0,0.0
2024-12-20 04:15:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2024-12-20 04:40:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,2000,0.0,0.0
2024-12-20 05:20:00+00:00,15.800000190734863,16.0,15.800000190734863,16.0,3001,0.0,0.0
2024-12-23 03:05:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-12-23 05:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-23 05:15:00+00:00,15.699999809265137,16.0,15.699999809265137,16.0,6000,0.0,0.0
2024-12-24 02:30:00+00:00,15.899999618530273,16.0,15.899999618530273,16.0,0,0.0,0.0
2024-12-24 04:55:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-25 04:30:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2024-12-26 05:20:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,4127,0.0,0.0
2024-12-27 03:10:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-12-30 01:50:00+00:00,15.600000381469727,15.600000381469727,15.5,15.5,1,0.0,0.0
2024-12-30 03:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1010,0.0,0.0
2024-12-31 04:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2024-12-31 05:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2025-01-02 01:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2025-01-02 01:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2025-01-02 01:50:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000,0.0,0.0
2025-01-02 02:55:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,33000,0.0,0.0
2025-01-02 03:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1100,0.0,0.0
2025-01-02 03:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2025-01-02 04:05:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,31000,0.0,0.0
2025-01-02 04:15:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2025-01-02 04:35:00+00:00,15.75,15.75,15.75,15.75,21000,0.0,0.0
2025-01-02 05:20:00+00:00,15.800000190734863,16.0,15.800000190734863,16.0,5000,0.0,0.0
2025-01-03 01:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2025-01-03 02:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,31000,0.0,0.0
2025-01-03 03:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,32000,0.0,0.0
2025-01-03 03:15:00+00:00,15.850000381469727,15.949999809265137,15.850000381469727,15.949999809265137,22000,0.0,0.0
2025-01-03 03:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,21000,0.0,0.0
2025-01-03 04:35:00+00:00,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,12000,0.0,0.0
2025-01-03 05:20:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-01-06 02:20:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2025-01-06 03:45:00+00:00,15.699999809265137,16.049999237060547,15.699999809265137,16.049999237060547,51000,0.0,0.0
2025-01-06 04:25:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-01-06 05:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2025-01-06 05:20:00+00:00,16.0,16.0,15.600000381469727,15.600000381469727,5000,0.0,0.0
2025-01-07 01:10:00+00:00,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,0,0.0,0.0
2025-01-07 01:15:00+00:00,16.0,16.0,16.0,16.0,23000,0.0,0.0
2025-01-07 01:30:00+00:00,16.0,16.0,16.0,16.0,32918,0.0,0.0
2025-01-07 02:10:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2025-01-07 02:20:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2025-01-07 03:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0
2025-01-07 04:20:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,31002,0.0,0.0
2025-01-08 01:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-01-08 01:40:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2025-01-08 03:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2025-01-08 03:25:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,2000,0.0,0.0
2025-01-08 04:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,45353,0.0,0.0
2025-01-08 04:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12000,0.0,0.0
2025-01-08 05:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-01-09 03:45:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,70000,0.0,0.0
2025-01-09 04:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11000,0.0,0.0
2025-01-09 04:20:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2025-01-09 04:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15000,0.0,0.0
2025-01-09 05:20:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,2000,0.0,0.0
2025-01-10 02:05:00+00:00,15.75,16.0,15.75,16.0,35995,0.0,0.0
2025-01-10 04:50:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2025-01-10 05:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2025-01-10 05:05:00+00:00,15.75,15.75,15.75,15.75,4000,0.0,0.0
2025-01-10 05:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0
2025-01-13 03:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2025-01-13 03:05:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2025-01-13 03:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2025-01-13 03:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2025-01-13 03:20:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2025-01-13 03:25:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,2000,0.0,0.0
2025-01-13 05:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2025-01-14 01:45:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-01-14 02:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-01-15 02:45:00+00:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2025-01-15 03:45:00+00:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2025-01-15 04:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1665,0.0,0.0
2025-01-16 01:00:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-01-16 01:45:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,5000,0.0,0.0
2025-01-17 02:45:00+00:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2025-01-20 01:30:00+00:00,15.649999618530273,15.75,15.649999618530273,15.75,0,0.0,0.0
2025-01-21 03:35:00+00:00,15.75,15.75,15.75,15.75,2000,0.0,0.0
2025-01-21 04:00:00+00:00,15.75,15.75,15.75,15.75,3000,0.0,0.0
2025-01-22 02:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-01-22 05:20:00+00:00,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,2000,0.0,0.0
