Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,58.29999923706055,58.5,58.29999923706055,58.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,58.5,58.5,58.5,58.5,2055,0.0,0.0
2024-12-05 01:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1002,0.0,0.0
2024-12-05 01:20:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,4427,0.0,0.0
2024-12-05 01:25:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,5050,0.0,0.0
2024-12-05 01:35:00+00:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,33713,0.0,0.0
2024-12-05 01:40:00+00:00,58.70000076293945,58.79999923706055,58.599998474121094,58.79999923706055,23050,0.0,0.0
2024-12-05 01:45:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.79999923706055,8000,0.0,0.0
2024-12-05 01:50:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,11220,0.0,0.0
2024-12-05 01:55:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,9000,0.0,0.0
2024-12-05 02:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0
2024-12-05 02:05:00+00:00,58.70000076293945,59.0,58.70000076293945,59.0,24100,0.0,0.0
2024-12-05 02:10:00+00:00,59.20000076293945,59.599998474121094,59.20000076293945,59.400001525878906,29200,0.0,0.0
2024-12-05 02:15:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,2366,0.0,0.0
2024-12-05 02:20:00+00:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,6082,0.0,0.0
2024-12-05 02:25:00+00:00,59.29999923706055,59.400001525878906,59.20000076293945,59.20000076293945,11178,0.0,0.0
2024-12-05 02:30:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,4125,0.0,0.0
2024-12-05 02:35:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,7000,0.0,0.0
2024-12-05 02:40:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2112,0.0,0.0
