Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:05:00+00:00,14.75,14.75,14.5,14.5,20250,0.0,0.0
2024-12-05 01:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0.0,0.0
2024-12-05 01:20:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,4000,0.0,0.0
2024-12-05 01:45:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-12-05 01:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-12-05 02:05:00+00:00,14.649999618530273,14.75,14.649999618530273,14.699999809265137,7000,0.0,0.0
2024-12-05 02:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7000,0.0,0.0
2024-12-05 03:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-12-05 03:10:00+00:00,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,11000,0.0,0.0
2024-12-05 04:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
2024-12-05 04:20:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,13000,0.0,0.0
2024-12-05 04:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2024-12-05 04:35:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-05 04:55:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8074,0.0,0.0
2024-12-05 05:20:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2024-12-06 01:30:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-06 01:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000,0.0,0.0
2024-12-06 01:40:00+00:00,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,4000,0.0,0.0
2024-12-06 01:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1200,0.0,0.0
2024-12-06 01:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-06 02:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-06 02:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2024-12-06 02:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-06 02:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2024-12-06 02:40:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2024-12-06 02:50:00+00:00,15.0,15.0,14.899999618530273,14.899999618530273,2000,0.0,0.0
2024-12-06 02:55:00+00:00,14.899999618530273,15.0,14.899999618530273,15.0,17000,0.0,0.0
2024-12-06 03:05:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,5000,0.0,0.0
2024-12-06 03:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4000,0.0,0.0
2024-12-06 03:20:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2024-12-06 03:30:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0
2024-12-06 03:40:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
