Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2024-12-05 01:10:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2000,0.0,0.0
2024-12-05 01:15:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2000,0.0,0.0
2024-12-05 01:25:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-05 01:40:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1001,0.0,0.0
2024-12-05 02:10:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-05 02:20:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0,0.0
2024-12-05 04:40:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1044,0.0,0.0
2024-12-05 04:55:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3000,0.0,0.0
2024-12-05 05:05:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000,0.0,0.0
2024-12-05 05:10:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,5000,0.0,0.0
2024-12-05 05:20:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3000,0.0,0.0
2024-12-06 01:00:00+00:00,21.899999618530273,22.450000762939453,21.899999618530273,22.450000762939453,0,0.0,0.0
2024-12-06 01:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1001,0.0,0.0
2024-12-06 01:10:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-06 01:15:00+00:00,22.100000381469727,22.200000762939453,22.049999237060547,22.200000762939453,14000,0.0,0.0
2024-12-06 01:25:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-06 01:30:00+00:00,22.100000381469727,22.200000762939453,22.0,22.200000762939453,4280,0.0,0.0
2024-12-06 01:45:00+00:00,22.0,22.0,22.0,22.0,6000,0.0,0.0
2024-12-06 01:50:00+00:00,22.0,22.0,22.0,22.0,3000,0.0,0.0
2024-12-06 02:00:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,4000,0.0,0.0
2024-12-06 02:05:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-06 02:10:00+00:00,22.100000381469727,22.100000381469727,22.0,22.0,6000,0.0,0.0
2024-12-06 02:25:00+00:00,22.0,22.100000381469727,22.0,22.100000381469727,2010,0.0,0.0
2024-12-06 03:00:00+00:00,22.0,22.0,22.0,22.0,2000,0.0,0.0
2024-12-06 03:10:00+00:00,22.0,22.0,22.0,22.0,5000,0.0,0.0
2024-12-06 04:15:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2024-12-06 04:25:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,8000,0.0,0.0
2024-12-06 04:35:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1026,0.0,0.0
2024-12-06 05:00:00+00:00,21.950000762939453,22.0,21.950000762939453,22.0,31000,0.0,0.0
2024-12-06 05:05:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-06 05:20:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-09 01:10:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2024-12-09 01:15:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4000,0.0,0.0
2024-12-09 01:20:00+00:00,22.299999237060547,22.399999618530273,22.299999237060547,22.299999237060547,7000,0.0,0.0
