Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2024-12-05 01:20:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0
2024-12-05 01:50:00+00:00,18.299999237060547,18.299999237060547,18.25,18.299999237060547,16001,0.0,0.0
2024-12-05 02:20:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,10001,0.0,0.0
2024-12-05 02:30:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,36003,0.0,0.0
2024-12-05 02:40:00+00:00,18.25,18.25,18.25,18.25,3102,0.0,0.0
2024-12-05 02:45:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,11001,0.0,0.0
2024-12-05 03:00:00+00:00,18.25,18.25,18.25,18.25,2217,0.0,0.0
2024-12-05 03:10:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5131,0.0,0.0
2024-12-05 03:35:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0
2024-12-05 03:40:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5110,0.0,0.0
2024-12-05 04:00:00+00:00,18.25,18.25,18.25,18.25,5010,0.0,0.0
2024-12-05 04:05:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,6000,0.0,0.0
2024-12-05 04:15:00+00:00,18.25,18.25,18.25,18.25,2000,0.0,0.0
2024-12-05 04:20:00+00:00,18.25,18.25,18.25,18.25,3008,0.0,0.0
2024-12-05 04:40:00+00:00,18.25,18.25,18.25,18.25,6001,0.0,0.0
2024-12-05 04:45:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0
2024-12-05 05:00:00+00:00,18.25,18.25,18.25,18.25,2101,0.0,0.0
2024-12-05 05:10:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0
2024-12-05 05:15:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,22006,0.0,0.0
