Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:00:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000,0.0,0.0
2024-12-05 05:05:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-05 05:15:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,2000,0.0,0.0
2024-12-05 05:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2001,0.0,0.0
2024-12-06 01:05:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2024-12-06 01:10:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,3000,0.0,0.0
2024-12-06 01:15:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,3002,0.0,0.0
2024-12-06 01:20:00+00:00,28.149999618530273,28.200000762939453,28.049999237060547,28.049999237060547,36100,0.0,0.0
2024-12-06 01:25:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,5000,0.0,0.0
2024-12-06 01:30:00+00:00,28.049999237060547,28.149999618530273,28.049999237060547,28.149999618530273,5020,0.0,0.0
2024-12-06 01:35:00+00:00,28.149999618530273,28.25,28.149999618530273,28.149999618530273,11000,0.0,0.0
2024-12-06 01:40:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.149999618530273,18100,0.0,0.0
2024-12-06 01:45:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,3000,0.0,0.0
2024-12-06 01:50:00+00:00,28.149999618530273,28.149999618530273,28.0,28.0,15005,0.0,0.0
2024-12-06 01:55:00+00:00,28.049999237060547,28.200000762939453,28.049999237060547,28.200000762939453,18000,0.0,0.0
2024-12-06 02:00:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,8011,0.0,0.0
2024-12-06 02:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-12-06 02:15:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,2001,0.0,0.0
2024-12-06 02:20:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,3001,0.0,0.0
2024-12-06 02:25:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,7000,0.0,0.0
2024-12-06 02:30:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-12-06 02:35:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-12-06 02:40:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-12-06 02:45:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-12-06 02:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-12-06 02:55:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,15009,0.0,0.0
2024-12-06 03:20:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0
2024-12-06 03:25:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2024-12-06 03:35:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2130,0.0,0.0
2024-12-06 03:50:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,2000,0.0,0.0
2024-12-06 03:55:00+00:00,28.149999618530273,28.149999618530273,28.049999237060547,28.049999237060547,5000,0.0,0.0
2024-12-06 04:00:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,30000,0.0,0.0
2024-12-06 04:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,8000,0.0,0.0
2024-12-06 04:10:00+00:00,28.25,28.25,28.25,28.25,3000,0.0,0.0
2024-12-06 04:15:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-06 04:20:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2024-12-06 04:25:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,6320,0.0,0.0
2024-12-06 04:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2051,0.0,0.0
2024-12-06 05:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2024-12-06 05:15:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,6000,0.0,0.0
2024-12-06 05:20:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4080,0.0,0.0
2024-12-09 01:00:00+00:00,28.299999237060547,28.549999237060547,28.299999237060547,28.549999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,28.0,28.0,27.950000762939453,27.950000762939453,4134,0.0,0.0
2024-12-09 01:20:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1001,0.0,0.0
2024-12-09 01:30:00+00:00,27.899999618530273,27.899999618530273,27.75,27.899999618530273,31112,0.0,0.0
2024-12-09 01:35:00+00:00,27.75,27.75,27.75,27.75,5000,0.0,0.0
2024-12-09 01:40:00+00:00,27.75,27.75,27.600000381469727,27.600000381469727,20010,0.0,0.0
2024-12-09 01:45:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,5000,0.0,0.0
2024-12-09 01:50:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,3017,0.0,0.0
2024-12-09 01:55:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1040,0.0,0.0
2024-12-09 02:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2012,0.0,0.0
2024-12-09 02:15:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-09 02:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0
2024-12-09 02:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-09 02:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2001,0.0,0.0
2024-12-09 02:40:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-09 02:45:00+00:00,28.0,28.0,28.0,28.0,1001,0.0,0.0
2024-12-09 03:05:00+00:00,28.0,28.0,28.0,28.0,2006,0.0,0.0
2024-12-09 03:10:00+00:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2024-12-09 03:15:00+00:00,28.0,28.0,28.0,28.0,10168,0.0,0.0
2024-12-09 03:55:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2899,0.0,0.0
2024-12-09 04:05:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-09 04:10:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,3000,0.0,0.0
2024-12-09 04:15:00+00:00,28.0,28.0,28.0,28.0,3035,0.0,0.0
2024-12-09 04:20:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,3000,0.0,0.0
2024-12-09 04:25:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,4001,0.0,0.0
2024-12-09 04:45:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0
2024-12-09 05:10:00+00:00,28.0,28.0,28.0,28.0,1199,0.0,0.0
2024-12-09 05:20:00+00:00,28.0,28.0,28.0,28.0,3000,0.0,0.0
2024-12-10 01:00:00+00:00,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,0,0.0,0.0
2024-12-10 01:30:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0
2024-12-10 01:35:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,4000,0.0,0.0
2024-12-10 01:45:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,4000,0.0,0.0
2024-12-10 01:50:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2024-12-10 02:25:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0
2024-12-10 02:40:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2024-12-10 03:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1010,0.0,0.0
2024-12-10 03:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0
2024-12-10 03:25:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4000,0.0,0.0
2024-12-10 03:30:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,9000,0.0,0.0
2024-12-10 03:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5010,0.0,0.0
2024-12-10 04:00:00+00:00,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,4000,0.0,0.0
2024-12-10 04:05:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4000,0.0,0.0
2024-12-10 04:10:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1050,0.0,0.0
2024-12-10 04:20:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1001,0.0,0.0
2024-12-10 04:30:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,2250,0.0,0.0
2024-12-10 04:55:00+00:00,27.75,27.850000381469727,27.75,27.850000381469727,4000,0.0,0.0
2024-12-10 05:05:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1100,0.0,0.0
2024-12-10 05:10:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-10 05:15:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000,0.0,0.0
2024-12-10 05:20:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,4000,0.0,0.0
2024-12-11 01:00:00+00:00,27.700000762939453,27.700000762939453,27.5,27.700000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2108,0.0,0.0
2024-12-11 01:15:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,10000,0.0,0.0
2024-12-11 01:20:00+00:00,27.5,27.5,27.399999618530273,27.399999618530273,7000,0.0,0.0
2024-12-11 01:25:00+00:00,27.350000381469727,27.5,27.350000381469727,27.5,2006,0.0,0.0
2024-12-11 01:30:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-11 01:40:00+00:00,27.5,27.5,27.5,27.5,2000,0.0,0.0
2024-12-11 01:45:00+00:00,27.5,27.5,27.5,27.5,6077,0.0,0.0
2024-12-11 01:55:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2673,0.0,0.0
2024-12-11 02:10:00+00:00,27.549999237060547,27.75,27.549999237060547,27.75,2000,0.0,0.0
2024-12-11 02:20:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2024-12-11 02:30:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-11 02:35:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2024-12-11 03:00:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1243,0.0,0.0
2024-12-11 03:10:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-11 03:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3000,0.0,0.0
2024-12-11 03:30:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2001,0.0,0.0
2024-12-11 03:50:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1001,0.0,0.0
2024-12-11 04:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1089,0.0,0.0
2024-12-11 04:10:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-11 04:20:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2000,0.0,0.0
2024-12-11 04:25:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2000,0.0,0.0
2024-12-11 04:35:00+00:00,27.5,27.5,27.5,27.5,5000,0.0,0.0
2024-12-11 04:45:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3000,0.0,0.0
2024-12-11 04:50:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.399999618530273,3000,0.0,0.0
2024-12-11 04:55:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,5000,0.0,0.0
2024-12-11 05:00:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-11 05:10:00+00:00,27.450000762939453,27.549999237060547,27.450000762939453,27.549999237060547,2500,0.0,0.0
2024-12-12 01:00:00+00:00,27.399999618530273,28.350000381469727,27.399999618530273,28.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0,0.0
2024-12-12 01:15:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.850000381469727,5000,0.0,0.0
2024-12-12 01:25:00+00:00,27.950000762939453,28.0,27.950000762939453,27.950000762939453,10200,0.0,0.0
2024-12-12 01:30:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-12 01:35:00+00:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2024-12-12 01:40:00+00:00,28.0,28.0,28.0,28.0,1020,0.0,0.0
2024-12-12 01:45:00+00:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2024-12-12 01:50:00+00:00,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,6180,0.0,0.0
2024-12-12 02:00:00+00:00,27.75,27.75,27.75,27.75,2000,0.0,0.0
2024-12-12 02:05:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1001,0.0,0.0
2024-12-12 02:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2024-12-12 02:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0
2024-12-12 02:45:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,3011,0.0,0.0
2024-12-12 03:10:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,4000,0.0,0.0
2024-12-12 03:15:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,2020,0.0,0.0
2024-12-12 03:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-12 03:40:00+00:00,27.649999618530273,27.649999618530273,27.450000762939453,27.649999618530273,8354,0.0,0.0
2024-12-12 04:55:00+00:00,27.450000762939453,27.600000381469727,27.399999618530273,27.600000381469727,21104,0.0,0.0
2024-12-13 01:00:00+00:00,27.399999618530273,27.649999618530273,27.25,27.299999237060547,0,0.0,0.0
2024-12-13 01:05:00+00:00,27.200000762939453,27.25,27.100000381469727,27.25,6054,0.0,0.0
2024-12-13 01:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-13 01:15:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1005,0.0,0.0
2024-12-13 01:20:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-12-13 01:25:00+00:00,27.100000381469727,27.350000381469727,27.049999237060547,27.25,13120,0.0,0.0
2024-12-13 01:30:00+00:00,27.25,27.25,27.0,27.200000762939453,3000,0.0,0.0
2024-12-13 01:35:00+00:00,27.200000762939453,27.200000762939453,27.049999237060547,27.049999237060547,2000,0.0,0.0
2024-12-13 01:40:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4000,0.0,0.0
2024-12-13 01:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000,0.0,0.0
2024-12-13 02:00:00+00:00,27.100000381469727,27.100000381469727,27.0,27.0,20000,0.0,0.0
2024-12-13 02:05:00+00:00,27.100000381469727,27.100000381469727,26.950000762939453,27.0,6476,0.0,0.0
2024-12-13 02:10:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,2000,0.0,0.0
2024-12-13 02:15:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,18500,0.0,0.0
2024-12-13 02:25:00+00:00,26.850000381469727,26.950000762939453,26.850000381469727,26.950000762939453,2000,0.0,0.0
2024-12-13 02:30:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,3000,0.0,0.0
2024-12-13 02:35:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,5609,0.0,0.0
2024-12-13 02:40:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,4142,0.0,0.0
2024-12-13 02:45:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3037,0.0,0.0
2024-12-13 02:50:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2000,0.0,0.0
2024-12-13 02:55:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2001,0.0,0.0
2024-12-13 03:05:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0,6010,0.0,0.0
2024-12-13 03:10:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,8110,0.0,0.0
2024-12-13 03:15:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000,0.0,0.0
2024-12-13 03:25:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,13607,0.0,0.0
2024-12-13 03:30:00+00:00,26.75,26.75,26.75,26.75,2000,0.0,0.0
2024-12-13 03:35:00+00:00,26.75,26.75,26.700000762939453,26.700000762939453,4929,0.0,0.0
2024-12-13 03:40:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1001,0.0,0.0
2024-12-13 03:45:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2000,0.0,0.0
2024-12-13 03:50:00+00:00,26.700000762939453,26.700000762939453,26.5,26.5,33100,0.0,0.0
2024-12-13 03:55:00+00:00,26.5,26.5,26.5,26.5,1113,0.0,0.0
2024-12-13 04:05:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,7006,0.0,0.0
2024-12-13 04:10:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1100,0.0,0.0
2024-12-13 04:15:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000,0.0,0.0
2024-12-13 04:20:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,9043,0.0,0.0
2024-12-13 04:25:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,3000,0.0,0.0
2024-12-13 04:30:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,5010,0.0,0.0
2024-12-13 04:35:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,6055,0.0,0.0
2024-12-13 04:45:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,8000,0.0,0.0
2024-12-13 04:50:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,8000,0.0,0.0
2024-12-13 04:55:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,11000,0.0,0.0
2024-12-13 05:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,16000,0.0,0.0
2024-12-13 05:05:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1000,0.0,0.0
2024-12-13 05:10:00+00:00,26.5,26.5,26.5,26.5,5034,0.0,0.0
2024-12-13 05:15:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,12225,0.0,0.0
2024-12-13 05:20:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,8200,0.0,0.0
2024-12-16 01:00:00+00:00,26.100000381469727,26.25,26.100000381469727,26.149999618530273,0,0.0,0.0
2024-12-16 01:05:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,6000,0.0,0.0
2024-12-16 01:10:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,6532,0.0,0.0
2024-12-16 01:15:00+00:00,26.100000381469727,26.100000381469727,25.899999618530273,25.899999618530273,23315,0.0,0.0
2024-12-16 01:20:00+00:00,25.899999618530273,26.0,25.799999237060547,25.799999237060547,20651,0.0,0.0
2024-12-16 01:25:00+00:00,25.899999618530273,26.0,25.799999237060547,25.799999237060547,21028,0.0,0.0
2024-12-16 01:30:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,4000,0.0,0.0
2024-12-16 01:35:00+00:00,26.049999237060547,26.149999618530273,25.850000381469727,25.850000381469727,25615,0.0,0.0
2024-12-16 01:40:00+00:00,25.850000381469727,25.850000381469727,25.75,25.75,7000,0.0,0.0
2024-12-16 01:45:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,5120,0.0,0.0
2024-12-16 01:50:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,4010,0.0,0.0
2024-12-16 01:55:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,9000,0.0,0.0
2024-12-16 02:00:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.649999618530273,6514,0.0,0.0
2024-12-16 02:05:00+00:00,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,19470,0.0,0.0
2024-12-16 02:10:00+00:00,25.549999237060547,25.549999237060547,25.450000762939453,25.5,47372,0.0,0.0
2024-12-16 02:15:00+00:00,25.450000762939453,25.5,25.299999237060547,25.350000381469727,42748,0.0,0.0
2024-12-16 02:20:00+00:00,25.350000381469727,25.399999618530273,25.299999237060547,25.299999237060547,10162,0.0,0.0
2024-12-16 02:25:00+00:00,25.299999237060547,25.350000381469727,25.200000762939453,25.25,15200,0.0,0.0
2024-12-16 02:30:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,6039,0.0,0.0
2024-12-16 02:35:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,5102,0.0,0.0
2024-12-16 02:40:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,18060,0.0,0.0
2024-12-16 02:50:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3000,0.0,0.0
2024-12-16 02:55:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,21151,0.0,0.0
2024-12-16 03:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2024-12-16 03:05:00+00:00,25.350000381469727,25.350000381469727,25.049999237060547,25.049999237060547,83000,0.0,0.0
2024-12-16 03:10:00+00:00,25.200000762939453,25.200000762939453,25.0,25.100000381469727,32001,0.0,0.0
2024-12-16 03:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2024-12-16 03:20:00+00:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,12000,0.0,0.0
2024-12-16 03:25:00+00:00,25.149999618530273,25.200000762939453,25.0,25.0,13299,0.0,0.0
2024-12-16 03:30:00+00:00,25.0,25.049999237060547,25.0,25.0,15430,0.0,0.0
2024-12-16 03:35:00+00:00,25.0,25.149999618530273,25.0,25.149999618530273,25370,0.0,0.0
2024-12-16 03:40:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1206,0.0,0.0
2024-12-16 03:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2202,0.0,0.0
2024-12-16 04:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000,0.0,0.0
2024-12-16 04:10:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4099,0.0,0.0
2024-12-16 04:15:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,7181,0.0,0.0
2024-12-16 04:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,9660,0.0,0.0
2024-12-16 04:25:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,4080,0.0,0.0
