Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:35:00+00:00,163.0,163.0,163.0,163.0,4100,0.0,0.0
2024-12-06 03:00:00+00:00,163.5,163.5,163.5,163.5,5100,0.0,0.0
2024-12-06 03:10:00+00:00,163.5,163.5,163.5,163.5,1050,0.0,0.0
2024-12-06 03:15:00+00:00,163.0,163.0,163.0,163.0,3000,0.0,0.0
2024-12-06 03:20:00+00:00,164.0,164.0,164.0,164.0,1140,0.0,0.0
2024-12-06 03:50:00+00:00,164.0,164.5,164.0,164.5,7000,0.0,0.0
2024-12-06 03:55:00+00:00,165.0,165.0,165.0,165.0,1053,0.0,0.0
2024-12-06 04:00:00+00:00,165.0,165.0,165.0,165.0,2000,0.0,0.0
2024-12-06 04:05:00+00:00,165.0,165.0,165.0,165.0,1017,0.0,0.0
2024-12-06 04:10:00+00:00,165.0,165.0,165.0,165.0,5000,0.0,0.0
2024-12-06 04:15:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-06 04:20:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-06 04:25:00+00:00,164.5,164.5,164.5,164.5,2000,0.0,0.0
2024-12-06 04:45:00+00:00,164.5,164.5,164.5,164.5,3000,0.0,0.0
2024-12-06 04:50:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-06 04:55:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-06 05:00:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-06 05:05:00+00:00,165.0,165.0,165.0,165.0,4039,0.0,0.0
2024-12-06 05:10:00+00:00,165.0,165.0,165.0,165.0,1186,0.0,0.0
2024-12-06 05:15:00+00:00,165.0,165.0,165.0,165.0,3050,0.0,0.0
2024-12-06 05:20:00+00:00,165.0,165.0,165.0,165.0,3217,0.0,0.0
2024-12-09 01:00:00+00:00,167.5,168.5,167.5,168.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,168.0,168.0,166.0,166.5,9094,0.0,0.0
2024-12-09 01:10:00+00:00,167.0,167.0,167.0,167.0,1080,0.0,0.0
2024-12-09 01:15:00+00:00,166.5,166.5,166.0,166.0,3251,0.0,0.0
2024-12-09 01:20:00+00:00,166.0,166.0,166.0,166.0,2000,0.0,0.0
2024-12-09 01:30:00+00:00,165.5,165.5,165.5,165.5,3110,0.0,0.0
2024-12-09 01:35:00+00:00,165.5,165.5,165.5,165.5,1024,0.0,0.0
2024-12-09 01:40:00+00:00,165.5,166.5,165.5,166.5,5001,0.0,0.0
2024-12-09 01:45:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2024-12-09 01:55:00+00:00,166.0,166.5,166.0,166.5,2050,0.0,0.0
2024-12-09 02:00:00+00:00,166.5,166.5,166.5,166.5,1076,0.0,0.0
2024-12-09 02:15:00+00:00,166.5,166.5,166.5,166.5,1000,0.0,0.0
2024-12-09 02:35:00+00:00,166.5,166.5,166.5,166.5,1571,0.0,0.0
2024-12-09 02:40:00+00:00,167.0,167.0,167.0,167.0,6029,0.0,0.0
2024-12-09 02:45:00+00:00,167.5,168.0,167.5,168.0,8430,0.0,0.0
2024-12-09 02:50:00+00:00,168.0,168.0,168.0,168.0,3000,0.0,0.0
2024-12-09 02:55:00+00:00,167.5,167.5,167.0,167.5,3000,0.0,0.0
2024-12-09 03:05:00+00:00,168.0,168.0,168.0,168.0,3000,0.0,0.0
2024-12-09 03:10:00+00:00,168.0,168.0,168.0,168.0,1005,0.0,0.0
2024-12-09 03:25:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2024-12-09 03:30:00+00:00,168.0,168.0,168.0,168.0,3156,0.0,0.0
2024-12-09 04:00:00+00:00,167.5,168.0,167.5,168.0,2000,0.0,0.0
2024-12-09 04:10:00+00:00,167.0,167.5,167.0,167.5,3050,0.0,0.0
2024-12-09 04:15:00+00:00,167.5,167.5,167.5,167.5,1219,0.0,0.0
2024-12-09 04:20:00+00:00,167.5,167.5,167.5,167.5,1861,0.0,0.0
2024-12-09 04:45:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2024-12-09 04:50:00+00:00,167.5,167.5,167.0,167.0,2209,0.0,0.0
2024-12-09 04:55:00+00:00,167.5,167.5,167.5,167.5,1400,0.0,0.0
2024-12-09 05:15:00+00:00,167.0,167.0,167.0,167.0,3000,0.0,0.0
2024-12-09 05:20:00+00:00,166.5,166.5,166.5,166.5,3280,0.0,0.0
2024-12-10 01:15:00+00:00,166.5,166.5,166.5,166.5,0,0.0,0.0
2024-12-10 01:30:00+00:00,166.5,166.5,166.5,166.5,1000,0.0,0.0
2024-12-10 01:35:00+00:00,166.0,166.0,165.5,165.5,5040,0.0,0.0
2024-12-10 01:40:00+00:00,165.0,165.0,165.0,165.0,4073,0.0,0.0
2024-12-10 01:55:00+00:00,164.5,164.5,164.5,164.5,3000,0.0,0.0
2024-12-10 02:00:00+00:00,164.0,164.0,164.0,164.0,2200,0.0,0.0
2024-12-10 02:05:00+00:00,164.0,164.5,164.0,164.5,4020,0.0,0.0
2024-12-10 02:10:00+00:00,164.0,164.5,163.5,164.5,3250,0.0,0.0
2024-12-10 02:30:00+00:00,164.0,164.0,164.0,164.0,2000,0.0,0.0
2024-12-10 02:35:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2024-12-10 02:40:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,164.5,165.0,164.5,165.0,3214,0.0,0.0
2024-12-10 03:50:00+00:00,165.0,165.0,165.0,165.0,1100,0.0,0.0
2024-12-10 04:10:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-10 04:20:00+00:00,165.0,165.0,164.5,164.5,4000,0.0,0.0
2024-12-10 04:25:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-10 04:50:00+00:00,164.0,164.0,164.0,164.0,2000,0.0,0.0
2024-12-10 04:55:00+00:00,164.0,164.0,164.0,164.0,1130,0.0,0.0
2024-12-10 05:15:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2024-12-10 05:20:00+00:00,164.0,164.0,164.0,164.0,4015,0.0,0.0
2024-12-11 01:00:00+00:00,163.0,163.5,162.5,162.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,163.5,164.0,163.5,164.0,3778,0.0,0.0
2024-12-11 01:30:00+00:00,163.0,163.0,162.5,162.5,2000,0.0,0.0
2024-12-11 01:35:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2024-12-11 01:40:00+00:00,163.0,163.0,163.0,163.0,2390,0.0,0.0
2024-12-11 03:10:00+00:00,163.0,163.0,163.0,163.0,1035,0.0,0.0
2024-12-11 03:45:00+00:00,163.0,163.0,162.5,162.5,2100,0.0,0.0
2024-12-11 03:55:00+00:00,162.5,163.0,162.5,163.0,2053,0.0,0.0
2024-12-11 04:20:00+00:00,163.0,163.0,163.0,163.0,1013,0.0,0.0
2024-12-11 04:25:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2024-12-11 04:35:00+00:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-12-11 04:45:00+00:00,163.0,163.0,163.0,163.0,3001,0.0,0.0
2024-12-11 05:05:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2024-12-11 05:10:00+00:00,163.0,163.0,163.0,163.0,1301,0.0,0.0
2024-12-11 05:20:00+00:00,162.5,162.5,162.5,162.5,5012,0.0,0.0
2024-12-12 01:20:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2024-12-12 01:30:00+00:00,163.0,164.0,163.0,164.0,3100,0.0,0.0
2024-12-12 02:10:00+00:00,163.5,163.5,163.5,163.5,1066,0.0,0.0
2024-12-12 02:50:00+00:00,162.5,162.5,162.0,162.5,9069,0.0,0.0
2024-12-12 03:10:00+00:00,162.0,162.0,162.0,162.0,1000,0.0,0.0
2024-12-12 03:40:00+00:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-12-12 04:00:00+00:00,162.0,162.0,161.5,161.5,3055,0.0,0.0
2024-12-12 04:05:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-12 04:45:00+00:00,161.5,161.5,161.5,161.5,1100,0.0,0.0
2024-12-12 04:55:00+00:00,161.5,161.5,161.5,161.5,1003,0.0,0.0
2024-12-12 05:20:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-13 01:10:00+00:00,159.0,159.0,159.0,159.0,1005,0.0,0.0
2024-12-13 01:15:00+00:00,161.0,161.5,161.0,161.5,3000,0.0,0.0
2024-12-13 01:20:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-13 01:25:00+00:00,160.0,162.0,160.0,162.0,2000,0.0,0.0
2024-12-13 01:35:00+00:00,162.0,162.0,162.0,162.0,2033,0.0,0.0
2024-12-13 01:40:00+00:00,159.5,159.5,159.5,159.5,1077,0.0,0.0
2024-12-13 02:00:00+00:00,160.0,161.0,160.0,161.0,5490,0.0,0.0
2024-12-13 03:50:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2024-12-13 04:15:00+00:00,160.5,160.5,160.5,160.5,1001,0.0,0.0
2024-12-13 04:35:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2024-12-13 04:50:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-13 04:55:00+00:00,160.0,160.0,160.0,160.0,4523,0.0,0.0
2024-12-13 05:00:00+00:00,160.0,160.0,160.0,160.0,1010,0.0,0.0
2024-12-13 05:15:00+00:00,160.0,160.0,159.5,159.5,2100,0.0,0.0
2024-12-13 05:20:00+00:00,159.5,159.5,159.5,159.5,9077,0.0,0.0
2024-12-16 01:20:00+00:00,159.5,160.0,159.5,160.0,1076,0.0,0.0
2024-12-16 01:35:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-16 01:40:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-16 01:45:00+00:00,159.5,159.5,159.5,159.5,2004,0.0,0.0
2024-12-16 01:55:00+00:00,159.5,159.5,159.5,159.5,1233,0.0,0.0
2024-12-16 03:00:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-12-16 03:05:00+00:00,160.5,161.0,160.5,161.0,5108,0.0,0.0
2024-12-16 03:20:00+00:00,160.5,160.5,160.5,160.5,3060,0.0,0.0
2024-12-16 03:35:00+00:00,160.0,160.0,159.0,159.0,14193,0.0,0.0
2024-12-16 03:40:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2024-12-16 03:45:00+00:00,158.5,159.0,158.5,159.0,3500,0.0,0.0
2024-12-16 03:55:00+00:00,158.5,158.5,158.5,158.5,1300,0.0,0.0
2024-12-16 04:00:00+00:00,158.5,158.5,158.5,158.5,1169,0.0,0.0
2024-12-16 04:10:00+00:00,158.5,158.5,158.5,158.5,1315,0.0,0.0
2024-12-16 04:20:00+00:00,158.0,158.0,158.0,158.0,5420,0.0,0.0
2024-12-16 04:25:00+00:00,157.5,157.5,157.5,157.5,1003,0.0,0.0
2024-12-16 04:30:00+00:00,157.5,157.5,157.5,157.5,1100,0.0,0.0
2024-12-16 04:40:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-16 04:45:00+00:00,157.0,157.0,157.0,157.0,5000,0.0,0.0
2024-12-16 04:50:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-16 04:55:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-12-16 05:10:00+00:00,157.5,158.0,157.5,158.0,3125,0.0,0.0
2024-12-16 05:15:00+00:00,157.0,157.0,157.0,157.0,1999,0.0,0.0
2024-12-16 05:20:00+00:00,156.5,157.0,156.5,157.0,7075,0.0,0.0
2024-12-17 01:20:00+00:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2024-12-17 01:30:00+00:00,159.5,159.5,159.5,159.5,1893,0.0,0.0
2024-12-17 02:05:00+00:00,157.0,157.0,157.0,157.0,2008,0.0,0.0
2024-12-17 02:20:00+00:00,157.0,157.0,157.0,157.0,1052,0.0,0.0
2024-12-17 02:40:00+00:00,157.5,157.5,157.5,157.5,1020,0.0,0.0
2024-12-17 02:50:00+00:00,157.0,157.0,156.5,156.5,5000,0.0,0.0
2024-12-17 03:15:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-17 03:30:00+00:00,157.0,157.0,157.0,157.0,2010,0.0,0.0
2024-12-17 03:35:00+00:00,157.5,157.5,157.5,157.5,3002,0.0,0.0
2024-12-17 03:50:00+00:00,157.0,157.0,157.0,157.0,1310,0.0,0.0
2024-12-17 04:15:00+00:00,157.0,157.0,157.0,157.0,1500,0.0,0.0
2024-12-17 04:25:00+00:00,157.0,157.0,157.0,157.0,1552,0.0,0.0
2024-12-17 05:05:00+00:00,157.0,157.0,157.0,157.0,2050,0.0,0.0
2024-12-17 05:10:00+00:00,156.5,156.5,156.5,156.5,2019,0.0,0.0
2024-12-17 05:20:00+00:00,156.5,156.5,156.5,156.5,1972,0.0,0.0
2024-12-18 01:05:00+00:00,156.0,156.0,155.5,155.5,2030,0.0,0.0
2024-12-18 01:10:00+00:00,155.0,155.0,155.0,155.0,2160,0.0,0.0
2024-12-18 01:15:00+00:00,155.0,157.0,155.0,157.0,8326,0.0,0.0
2024-12-18 01:35:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-18 01:40:00+00:00,155.0,155.0,155.0,155.0,1065,0.0,0.0
2024-12-18 01:50:00+00:00,155.5,155.5,155.5,155.5,2001,0.0,0.0
2024-12-18 02:00:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2024-12-18 02:05:00+00:00,157.0,157.0,157.0,157.0,1008,0.0,0.0
2024-12-18 02:10:00+00:00,157.0,157.0,157.0,157.0,1030,0.0,0.0
2024-12-18 02:15:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-18 02:20:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-18 02:35:00+00:00,156.5,156.5,156.5,156.5,3026,0.0,0.0
2024-12-18 02:45:00+00:00,156.0,156.0,156.0,156.0,4102,0.0,0.0
2024-12-18 03:25:00+00:00,155.5,155.5,155.5,155.5,4030,0.0,0.0
2024-12-18 03:40:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-18 03:45:00+00:00,156.0,156.0,156.0,156.0,5000,0.0,0.0
2024-12-18 03:50:00+00:00,156.0,156.0,155.5,155.5,7063,0.0,0.0
2024-12-18 04:10:00+00:00,156.0,156.5,156.0,156.5,8000,0.0,0.0
2024-12-18 04:30:00+00:00,156.0,156.0,156.0,156.0,1100,0.0,0.0
2024-12-18 04:40:00+00:00,157.0,157.5,157.0,157.5,3281,0.0,0.0
2024-12-18 05:15:00+00:00,157.0,157.0,157.0,157.0,1004,0.0,0.0
2024-12-19 01:00:00+00:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,155.5,157.0,155.5,157.0,2282,0.0,0.0
2024-12-19 01:35:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-19 01:45:00+00:00,156.5,159.5,156.5,159.5,2219,0.0,0.0
2024-12-19 02:20:00+00:00,159.0,159.0,159.0,159.0,1001,0.0,0.0
2024-12-19 02:55:00+00:00,157.0,157.0,157.0,157.0,1113,0.0,0.0
2024-12-19 03:35:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-19 03:45:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-19 04:25:00+00:00,156.5,156.5,156.5,156.5,1017,0.0,0.0
2024-12-19 04:35:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-19 04:45:00+00:00,156.5,156.5,156.5,156.5,2451,0.0,0.0
2024-12-19 05:20:00+00:00,156.5,157.0,156.5,157.0,3026,0.0,0.0
2024-12-20 01:25:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2024-12-20 01:35:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2024-12-20 01:45:00+00:00,156.0,156.0,156.0,156.0,2058,0.0,0.0
2024-12-20 02:25:00+00:00,156.0,156.0,156.0,156.0,1125,0.0,0.0
2024-12-20 02:35:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-20 02:50:00+00:00,156.0,156.0,156.0,156.0,1240,0.0,0.0
2024-12-20 03:55:00+00:00,156.0,156.0,156.0,156.0,1111,0.0,0.0
2024-12-20 04:20:00+00:00,156.5,156.5,156.5,156.5,1700,0.0,0.0
2024-12-20 04:30:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-20 04:40:00+00:00,156.0,156.0,156.0,156.0,1400,0.0,0.0
2024-12-20 04:45:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-20 04:50:00+00:00,156.0,156.0,156.0,156.0,1100,0.0,0.0
2024-12-20 04:55:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-20 05:00:00+00:00,156.0,156.0,156.0,156.0,1100,0.0,0.0
2024-12-20 05:05:00+00:00,156.0,156.0,156.0,156.0,1232,0.0,0.0
2024-12-20 05:20:00+00:00,156.0,156.5,156.0,156.5,5200,0.0,0.0
2024-12-23 01:05:00+00:00,158.0,158.0,158.0,158.0,0,0.0,0.0
2024-12-23 01:20:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-23 01:25:00+00:00,157.0,157.0,157.0,157.0,1089,0.0,0.0
2024-12-23 01:30:00+00:00,157.0,158.0,157.0,158.0,4000,0.0,0.0
2024-12-23 01:35:00+00:00,158.5,158.5,158.5,158.5,1120,0.0,0.0
2024-12-23 02:15:00+00:00,158.0,158.0,158.0,158.0,1091,0.0,0.0
2024-12-23 02:20:00+00:00,158.0,158.0,158.0,158.0,2000,0.0,0.0
2024-12-23 02:30:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2024-12-23 02:50:00+00:00,158.5,158.5,158.5,158.5,1201,0.0,0.0
2024-12-23 03:15:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2024-12-23 04:20:00+00:00,158.0,158.0,158.0,158.0,2000,0.0,0.0
2024-12-23 04:30:00+00:00,157.5,157.5,157.5,157.5,3000,0.0,0.0
2024-12-23 04:50:00+00:00,157.5,157.5,157.5,157.5,2038,0.0,0.0
2024-12-23 05:00:00+00:00,158.0,158.0,158.0,158.0,1101,0.0,0.0
2024-12-24 01:40:00+00:00,157.0,157.0,157.0,157.0,3000,0.0,0.0
2024-12-24 01:45:00+00:00,157.0,157.0,157.0,157.0,4127,0.0,0.0
2024-12-24 02:20:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-24 02:25:00+00:00,157.5,157.5,157.5,157.5,1068,0.0,0.0
2024-12-24 03:00:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2024-12-24 03:05:00+00:00,157.5,157.5,157.0,157.0,7008,0.0,0.0
2024-12-24 03:55:00+00:00,156.5,156.5,156.5,156.5,9134,0.0,0.0
2024-12-24 04:00:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2024-12-24 04:10:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-24 04:20:00+00:00,156.0,156.0,156.0,156.0,1069,0.0,0.0
2024-12-24 04:50:00+00:00,156.0,156.0,155.5,155.5,3000,0.0,0.0
2024-12-24 04:55:00+00:00,155.5,155.5,155.5,155.5,3181,0.0,0.0
2024-12-24 05:05:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-24 05:10:00+00:00,155.5,155.5,155.5,155.5,1004,0.0,0.0
2024-12-24 05:15:00+00:00,155.5,155.5,155.5,155.5,1008,0.0,0.0
2024-12-24 05:20:00+00:00,155.5,155.5,155.5,155.5,2530,0.0,0.0
2024-12-25 01:00:00+00:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2024-12-25 01:15:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-25 01:20:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-25 01:25:00+00:00,155.0,155.0,155.0,155.0,1015,0.0,0.0
2024-12-25 01:30:00+00:00,156.0,156.0,156.0,156.0,1065,0.0,0.0
2024-12-25 02:05:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2024-12-25 02:10:00+00:00,156.5,156.5,156.5,156.5,2004,0.0,0.0
2024-12-25 02:15:00+00:00,156.5,156.5,156.5,156.5,2892,0.0,0.0
2024-12-25 02:40:00+00:00,156.5,156.5,156.5,156.5,1079,0.0,0.0
2024-12-25 03:10:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2024-12-25 03:25:00+00:00,156.0,156.0,156.0,156.0,1108,0.0,0.0
2024-12-25 03:50:00+00:00,155.5,155.5,155.5,155.5,4325,0.0,0.0
2024-12-25 04:05:00+00:00,155.5,155.5,155.5,155.5,1108,0.0,0.0
2024-12-25 04:50:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-25 04:55:00+00:00,155.5,155.5,155.0,155.0,11000,0.0,0.0
2024-12-25 05:00:00+00:00,155.0,155.0,155.0,155.0,1152,0.0,0.0
2024-12-25 05:05:00+00:00,155.0,155.0,155.0,155.0,2300,0.0,0.0
2024-12-25 05:10:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-25 05:15:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-25 05:20:00+00:00,155.0,155.5,155.0,155.5,5000,0.0,0.0
2024-12-26 01:00:00+00:00,155.5,157.0,155.5,156.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,156.5,159.0,156.5,159.0,13000,0.0,0.0
2024-12-26 01:10:00+00:00,159.0,159.0,158.0,158.0,6000,0.0,0.0
2024-12-26 01:15:00+00:00,158.0,158.0,158.0,158.0,1012,0.0,0.0
2024-12-26 01:25:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-26 01:30:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-26 01:40:00+00:00,157.5,157.5,157.0,157.0,2000,0.0,0.0
2024-12-26 01:45:00+00:00,157.0,157.0,157.0,157.0,1003,0.0,0.0
2024-12-26 01:50:00+00:00,157.0,157.5,157.0,157.5,2039,0.0,0.0
2024-12-26 01:55:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2024-12-26 02:05:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-12-26 02:10:00+00:00,158.0,159.5,158.0,159.5,26457,0.0,0.0
2024-12-26 02:15:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-12-26 02:20:00+00:00,158.5,159.5,158.5,159.5,3000,0.0,0.0
2024-12-26 02:25:00+00:00,159.5,159.5,159.5,159.5,2192,0.0,0.0
2024-12-26 02:35:00+00:00,159.5,159.5,159.5,159.5,3101,0.0,0.0
2024-12-26 02:45:00+00:00,159.5,159.5,159.5,159.5,3001,0.0,0.0
2024-12-26 03:00:00+00:00,159.5,159.5,159.5,159.5,1066,0.0,0.0
2024-12-26 03:10:00+00:00,159.0,159.0,159.0,159.0,1024,0.0,0.0
2024-12-26 03:20:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2024-12-26 03:25:00+00:00,159.0,159.0,159.0,159.0,2028,0.0,0.0
2024-12-26 03:45:00+00:00,160.0,161.5,160.0,161.5,22985,0.0,0.0
2024-12-26 03:50:00+00:00,161.5,161.5,161.5,161.5,3000,0.0,0.0
2024-12-26 03:55:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-26 04:00:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2024-12-26 04:20:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-26 04:25:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-26 04:30:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-26 04:35:00+00:00,160.0,160.0,160.0,160.0,2044,0.0,0.0
2024-12-26 04:50:00+00:00,160.5,160.5,160.0,160.5,4170,0.0,0.0
2024-12-26 04:55:00+00:00,160.0,160.0,160.0,160.0,1041,0.0,0.0
2024-12-26 05:00:00+00:00,160.0,160.0,160.0,160.0,5000,0.0,0.0
2024-12-26 05:05:00+00:00,160.0,160.0,159.5,159.5,3095,0.0,0.0
2024-12-26 05:15:00+00:00,160.0,160.0,159.5,159.5,2000,0.0,0.0
2024-12-26 05:20:00+00:00,160.0,160.0,160.0,160.0,1006,0.0,0.0
2024-12-27 01:00:00+00:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-12-27 01:15:00+00:00,161.0,161.0,161.0,161.0,1241,0.0,0.0
2024-12-27 01:55:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2024-12-27 02:05:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2024-12-27 02:25:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
