Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:00:00+00:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2024-12-05 02:20:00+00:00,34.5,34.5,34.5,34.5,2000,0.0,0.0
2024-12-05 02:25:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,2000,0.0,0.0
2024-12-05 02:30:00+00:00,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,9000,0.0,0.0
2024-12-05 02:35:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,10359,0.0,0.0
2024-12-05 02:40:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000,0.0,0.0
2024-12-05 02:45:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1000,0.0,0.0
2024-12-05 02:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2300,0.0,0.0
2024-12-05 03:00:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,2360,0.0,0.0
2024-12-05 04:05:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,3000,0.0,0.0
2024-12-05 04:10:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,3000,0.0,0.0
2024-12-05 04:20:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2024-12-05 04:55:00+00:00,34.25,34.25,34.25,34.25,1100,0.0,0.0
2024-12-05 05:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2114,0.0,0.0
2024-12-05 05:05:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,4000,0.0,0.0
2024-12-06 01:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2024-12-06 01:50:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2000,0.0,0.0
2024-12-06 01:55:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,6000,0.0,0.0
2024-12-06 02:00:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1301,0.0,0.0
2024-12-06 02:15:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1024,0.0,0.0
2024-12-06 02:20:00+00:00,34.5,34.5,34.400001525878906,34.400001525878906,2000,0.0,0.0
2024-12-06 02:25:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,9000,0.0,0.0
2024-12-06 02:50:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1215,0.0,0.0
2024-12-06 03:00:00+00:00,34.70000076293945,35.0,34.70000076293945,34.900001525878906,10530,0.0,0.0
2024-12-06 03:20:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1000,0.0,0.0
2024-12-06 03:25:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,3000,0.0,0.0
2024-12-06 03:40:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2024-12-06 03:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1168,0.0,0.0
2024-12-06 04:35:00+00:00,34.75,34.75,34.75,34.75,1003,0.0,0.0
2024-12-06 04:40:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1000,0.0,0.0
2024-12-06 05:20:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,3000,0.0,0.0
2024-12-09 02:30:00+00:00,34.54999923706055,34.54999923706055,34.5,34.5,0,0.0,0.0
2024-12-09 02:50:00+00:00,34.54999923706055,34.54999923706055,34.5,34.5,3300,0.0,0.0
2024-12-09 03:55:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000,0.0,0.0
2024-12-09 04:05:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2024-12-09 04:10:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5000,0.0,0.0
2024-12-09 04:15:00+00:00,34.5,34.5,34.5,34.5,1000,0.0,0.0
2024-12-09 04:25:00+00:00,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,8000,0.0,0.0
2024-12-09 04:45:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,3045,0.0,0.0
2024-12-09 04:50:00+00:00,34.5,34.5,34.5,34.5,1321,0.0,0.0
2024-12-09 05:15:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1228,0.0,0.0
2024-12-10 01:50:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,4285,0.0,0.0
2024-12-10 02:35:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2000,0.0,0.0
2024-12-10 02:45:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2000,0.0,0.0
2024-12-10 03:05:00+00:00,34.20000076293945,34.349998474121094,34.150001525878906,34.349998474121094,8000,0.0,0.0
2024-12-10 03:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-10 03:15:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-10 03:45:00+00:00,34.0,34.0,34.0,34.0,2278,0.0,0.0
2024-12-10 04:30:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,8000,0.0,0.0
2024-12-10 04:35:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,2000,0.0,0.0
2024-12-10 04:50:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-10 04:55:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0
2024-12-10 05:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-10 05:05:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2000,0.0,0.0
2024-12-10 05:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0
2024-12-10 05:20:00+00:00,34.099998474121094,34.29999923706055,34.099998474121094,34.29999923706055,19052,0.0,0.0
2024-12-11 01:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,33.75,33.75,33.75,33.75,5231,0.0,0.0
2024-12-11 01:10:00+00:00,33.75,33.75,33.75,33.75,1035,0.0,0.0
2024-12-11 01:25:00+00:00,33.849998474121094,33.849998474121094,33.70000076293945,33.70000076293945,21000,0.0,0.0
2024-12-11 01:30:00+00:00,33.650001525878906,33.70000076293945,33.54999923706055,33.54999923706055,18000,0.0,0.0
2024-12-11 01:40:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,27000,0.0,0.0
2024-12-11 01:45:00+00:00,33.599998474121094,33.849998474121094,33.599998474121094,33.849998474121094,3000,0.0,0.0
2024-12-11 01:55:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3003,0.0,0.0
2024-12-11 02:10:00+00:00,33.75,33.75,33.75,33.75,1296,0.0,0.0
2024-12-11 02:15:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,9000,0.0,0.0
2024-12-11 02:25:00+00:00,33.599998474121094,33.599998474121094,33.5,33.5,24040,0.0,0.0
2024-12-11 02:30:00+00:00,33.5,33.5,33.45000076293945,33.5,8000,0.0,0.0
2024-12-11 02:35:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,5255,0.0,0.0
2024-12-11 02:45:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2626,0.0,0.0
2024-12-11 02:50:00+00:00,33.400001525878906,33.400001525878906,33.150001525878906,33.25,8160,0.0,0.0
2024-12-11 02:55:00+00:00,33.25,33.25,33.25,33.25,4434,0.0,0.0
2024-12-11 03:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-12-11 03:30:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,2000,0.0,0.0
2024-12-11 03:35:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3062,0.0,0.0
2024-12-11 03:50:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,11200,0.0,0.0
2024-12-11 03:55:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1030,0.0,0.0
2024-12-11 04:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000,0.0,0.0
2024-12-11 04:20:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4000,0.0,0.0
2024-12-11 04:25:00+00:00,33.150001525878906,33.150001525878906,33.04999923706055,33.04999923706055,22960,0.0,0.0
2024-12-11 04:40:00+00:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,2030,0.0,0.0
2024-12-11 04:45:00+00:00,33.099998474121094,33.099998474121094,33.0,33.0,20000,0.0,0.0
2024-12-11 04:50:00+00:00,32.95000076293945,32.95000076293945,32.849998474121094,32.849998474121094,4000,0.0,0.0
2024-12-11 05:05:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2053,0.0,0.0
2024-12-11 05:10:00+00:00,32.849998474121094,33.0,32.849998474121094,33.0,3100,0.0,0.0
2024-12-11 05:20:00+00:00,33.04999923706055,33.04999923706055,32.849998474121094,32.849998474121094,2187,0.0,0.0
2024-12-12 01:00:00+00:00,33.0,33.25,33.0,33.099998474121094,0,0.0,0.0
2024-12-12 01:10:00+00:00,33.25,33.25,33.25,33.25,4080,0.0,0.0
2024-12-12 01:15:00+00:00,33.25,33.25,33.25,33.25,3056,0.0,0.0
2024-12-12 01:45:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1035,0.0,0.0
2024-12-12 02:15:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,12030,0.0,0.0
