Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 04:50:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1000,0.0,0.0
2024-12-16 04:55:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2024-12-16 05:20:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1000,0.0,0.0
2024-12-17 02:45:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0,0.0,0.0
2024-12-17 03:15:00+00:00,75.80000305175781,75.80000305175781,75.5999984741211,75.5999984741211,5040,0.0,0.0
2024-12-17 04:30:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,0.0,0.0
2024-12-18 01:00:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1000,0.0,0.0
2024-12-18 01:50:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2024-12-18 02:05:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,2000,0.0,0.0
2024-12-18 02:10:00+00:00,76.0,76.0,76.0,76.0,3000,0.0,0.0
2024-12-18 02:15:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2024-12-18 03:40:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,2000,0.0,0.0
2024-12-18 04:25:00+00:00,76.0,76.0,76.0,76.0,5000,0.0,0.0
2024-12-18 04:40:00+00:00,76.0,76.0,76.0,76.0,2460,0.0,0.0
2024-12-18 05:10:00+00:00,76.0,76.0,76.0,76.0,6000,0.0,0.0
2024-12-19 01:00:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0,0.0,0.0
2024-12-19 01:10:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2000,0.0,0.0
2024-12-19 01:15:00+00:00,75.30000305175781,75.4000015258789,75.30000305175781,75.4000015258789,8000,0.0,0.0
2024-12-19 01:25:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2024-12-19 01:30:00+00:00,75.4000015258789,75.4000015258789,75.30000305175781,75.30000305175781,4000,0.0,0.0
2024-12-19 01:35:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1041,0.0,0.0
2024-12-19 02:20:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2024-12-19 02:55:00+00:00,75.5,75.5,75.5,75.5,2000,0.0,0.0
2024-12-19 03:20:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2024-12-19 03:25:00+00:00,75.5,75.5,75.5,75.5,2000,0.0,0.0
2024-12-19 03:45:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2024-12-19 04:00:00+00:00,75.5999984741211,75.5999984741211,75.5,75.5,3000,0.0,0.0
2024-12-19 04:05:00+00:00,75.5,75.5,75.5,75.5,2000,0.0,0.0
2024-12-19 04:15:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2024-12-19 04:20:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,3000,0.0,0.0
2024-12-19 04:25:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2024-12-19 04:45:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2024-12-19 05:00:00+00:00,75.5999984741211,75.5999984741211,75.5,75.5,2000,0.0,0.0
2024-12-19 05:15:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2024-12-19 05:20:00+00:00,75.5,75.5,75.5,75.5,2300,0.0,0.0
2024-12-20 01:00:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0,0.0,0.0
2024-12-20 01:10:00+00:00,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,3000,0.0,0.0
2024-12-20 01:25:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 01:35:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 01:50:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 01:55:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2000,0.0,0.0
2024-12-20 02:00:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 02:05:00+00:00,75.0999984741211,75.4000015258789,75.0999984741211,75.4000015258789,2000,0.0,0.0
2024-12-20 02:20:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.0999984741211,5000,0.0,0.0
2024-12-20 02:25:00+00:00,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,2000,0.0,0.0
2024-12-20 02:30:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 02:40:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 02:45:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2000,0.0,0.0
2024-12-20 02:50:00+00:00,75.19999694824219,75.4000015258789,75.19999694824219,75.4000015258789,3000,0.0,0.0
2024-12-20 02:55:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2000,0.0,0.0
2024-12-20 03:15:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1000,0.0,0.0
2024-12-20 03:20:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 03:35:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1000,0.0,0.0
2024-12-20 03:40:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2000,0.0,0.0
2024-12-20 03:45:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 03:55:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 04:00:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 04:05:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2024-12-20 04:20:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,3000,0.0,0.0
2024-12-20 04:30:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2000,0.0,0.0
2024-12-20 04:40:00+00:00,75.5,75.5,75.5,75.5,3000,0.0,0.0
2024-12-20 04:50:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,3000,0.0,0.0
2024-12-20 04:55:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0
2024-12-20 05:05:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.69999694824219,59000,0.0,0.0
2024-12-20 05:20:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.80000305175781,4000,0.0,0.0
2024-12-23 02:45:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0
2024-12-23 02:55:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2024-12-23 03:05:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2024-12-23 03:10:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2024-12-23 03:15:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,2001,0.0,0.0
2024-12-23 03:20:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,3022,0.0,0.0
2024-12-23 03:40:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1029,0.0,0.0
2024-12-23 04:15:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,2150,0.0,0.0
2024-12-23 05:00:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000,0.0,0.0
2024-12-23 05:05:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000,0.0,0.0
2024-12-23 05:10:00+00:00,76.0,76.0,76.0,76.0,1248,0.0,0.0
2024-12-23 05:20:00+00:00,75.9000015258789,75.9000015258789,75.5999984741211,75.5999984741211,2000,0.0,0.0
2024-12-24 01:40:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2024-12-24 02:00:00+00:00,75.69999694824219,75.69999694824219,75.5,75.5,3094,0.0,0.0
2024-12-24 03:15:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.69999694824219,2448,0.0,0.0
2024-12-24 05:00:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1001,0.0,0.0
2024-12-25 02:30:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1000,0.0,0.0
2024-12-25 03:05:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1280,0.0,0.0
2024-12-25 04:15:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1000,0.0,0.0
2024-12-25 04:30:00+00:00,76.19999694824219,76.19999694824219,76.0999984741211,76.0999984741211,3030,0.0,0.0
2024-12-25 04:50:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1000,0.0,0.0
2024-12-25 05:00:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1000,0.0,0.0
2024-12-25 05:20:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1000,0.0,0.0
2024-12-26 01:20:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0
2024-12-26 01:35:00+00:00,76.0,76.0,76.0,76.0,2000,0.0,0.0
2024-12-26 01:45:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000,0.0,0.0
2024-12-26 03:55:00+00:00,76.0,76.0,76.0,76.0,1020,0.0,0.0
2024-12-26 04:00:00+00:00,76.0,76.0,76.0,76.0,4030,0.0,0.0
2024-12-26 04:45:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1050,0.0,0.0
2024-12-26 05:10:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000,0.0,0.0
2024-12-26 05:15:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000,0.0,0.0
2024-12-27 03:45:00+00:00,76.0,76.0,75.5999984741211,75.5999984741211,7010,0.0,0.0
2024-12-27 04:15:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1000,0.0,0.0
2024-12-30 01:35:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0
2024-12-30 01:40:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1000,0.0,0.0
2024-12-30 05:15:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1001,0.0,0.0
2024-12-31 01:25:00+00:00,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,0,0.0,0.0
2024-12-31 01:30:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,4280,0.0,0.0
2024-12-31 04:25:00+00:00,75.4000015258789,75.4000015258789,75.30000305175781,75.30000305175781,2008,0.0,0.0
2024-12-31 05:10:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1010,0.0,0.0
2024-12-31 05:20:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2000,0.0,0.0
2025-01-02 01:25:00+00:00,75.5,75.5,75.5,75.5,0,0.0,0.0
2025-01-02 01:30:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-02 01:35:00+00:00,75.5,75.5,75.5,75.5,2000,0.0,0.0
2025-01-02 01:55:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1000,0.0,0.0
2025-01-02 02:05:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1000,0.0,0.0
2025-01-02 02:20:00+00:00,75.5,75.5,75.5,75.5,2000,0.0,0.0
2025-01-02 02:35:00+00:00,75.5,75.5,75.5,75.5,4000,0.0,0.0
2025-01-02 03:10:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-02 03:15:00+00:00,75.5,75.5,75.5,75.5,4006,0.0,0.0
2025-01-02 03:50:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,2000,0.0,0.0
2025-01-02 03:55:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-02 04:10:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-02 05:10:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-02 05:20:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-03 01:00:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,0.0,0.0
2025-01-03 01:25:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2000,0.0,0.0
2025-01-03 01:30:00+00:00,75.5,75.5,75.5,75.5,3000,0.0,0.0
2025-01-03 01:40:00+00:00,75.5,75.5,75.5,75.5,5000,0.0,0.0
2025-01-03 02:10:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-03 02:25:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-03 02:40:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-03 02:45:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-03 02:50:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-03 03:00:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-03 05:05:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1000,0.0,0.0
2025-01-03 05:20:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1000,0.0,0.0
2025-01-06 01:10:00+00:00,75.69999694824219,75.69999694824219,75.4000015258789,75.4000015258789,0,0.0,0.0
2025-01-06 01:15:00+00:00,75.5,75.5999984741211,75.5,75.5999984741211,2000,0.0,0.0
2025-01-06 01:40:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-06 01:50:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-06 01:55:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,3000,0.0,0.0
2025-01-06 02:10:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-01-06 02:20:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-01-06 02:35:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1100,0.0,0.0
2025-01-06 03:25:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-06 03:30:00+00:00,75.69999694824219,75.80000305175781,75.5,75.80000305175781,4000,0.0,0.0
2025-01-06 03:45:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-01-06 04:25:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-01-06 04:30:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,3000,0.0,0.0
2025-01-06 04:40:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-06 05:10:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-01-07 01:45:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-07 01:55:00+00:00,75.5,75.5,75.5,75.5,5350,0.0,0.0
2025-01-07 04:05:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-07 04:40:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-01-07 04:45:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2000,0.0,0.0
2025-01-07 05:05:00+00:00,75.5,75.5,75.4000015258789,75.4000015258789,3054,0.0,0.0
2025-01-07 05:20:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,4000,0.0,0.0
2025-01-08 01:10:00+00:00,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,0,0.0,0.0
2025-01-08 01:15:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1010,0.0,0.0
2025-01-08 02:05:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2000,0.0,0.0
2025-01-08 03:05:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1000,0.0,0.0
2025-01-08 03:25:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2190,0.0,0.0
2025-01-08 04:30:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1200,0.0,0.0
2025-01-08 04:40:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1200,0.0,0.0
2025-01-08 05:00:00+00:00,75.5,75.5,75.5,75.5,1200,0.0,0.0
2025-01-09 01:20:00+00:00,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,2000,0.0,0.0
2025-01-09 01:35:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-01-09 02:00:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,5000,0.0,0.0
2025-01-09 02:05:00+00:00,75.19999694824219,75.30000305175781,75.19999694824219,75.30000305175781,3000,0.0,0.0
2025-01-09 02:20:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1000,0.0,0.0
2025-01-09 02:50:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-01-09 03:15:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-01-09 03:25:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2200,0.0,0.0
2025-01-09 03:45:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-01-09 04:30:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2000,0.0,0.0
2025-01-09 04:35:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.0999984741211,6000,0.0,0.0
2025-01-09 04:40:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2025-01-09 04:45:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-01-09 04:50:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2000,0.0,0.0
2025-01-09 05:10:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1001,0.0,0.0
2025-01-09 05:20:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2025-01-10 01:00:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0
2025-01-10 01:20:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-01-10 01:30:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1015,0.0,0.0
2025-01-10 02:00:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-01-10 02:55:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2025-01-10 03:00:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1045,0.0,0.0
2025-01-10 03:30:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,3000,0.0,0.0
2025-01-10 03:40:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2000,0.0,0.0
2025-01-10 03:55:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.0999984741211,2000,0.0,0.0
2025-01-10 04:00:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2025-01-10 04:10:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2025-01-10 04:35:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2025-01-10 04:45:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,3065,0.0,0.0
2025-01-10 05:15:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-01-13 01:00:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0.0,0.0
