Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,79.0,79.19999694824219,79.0,79.19999694824219,4969,0.0,0.0
2024-12-05 01:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2008,0.0,0.0
2024-12-05 01:20:00+00:00,79.19999694824219,79.30000305175781,79.0999984741211,79.30000305175781,15368,0.0,0.0
2024-12-05 01:25:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,11001,0.0,0.0
2024-12-05 01:30:00+00:00,79.30000305175781,79.5,79.30000305175781,79.5,29030,0.0,0.0
2024-12-05 01:35:00+00:00,79.5,79.5,79.4000015258789,79.4000015258789,4070,0.0,0.0
2024-12-05 01:40:00+00:00,79.5,79.5,79.5,79.5,1000,0.0,0.0
2024-12-05 01:45:00+00:00,79.5,79.5,79.19999694824219,79.30000305175781,19095,0.0,0.0
2024-12-05 01:50:00+00:00,79.19999694824219,79.30000305175781,79.19999694824219,79.19999694824219,3001,0.0,0.0
2024-12-05 01:55:00+00:00,79.30000305175781,79.30000305175781,79.19999694824219,79.19999694824219,3378,0.0,0.0
2024-12-05 02:00:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2024-12-05 02:05:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,3250,0.0,0.0
2024-12-05 02:10:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2270,0.0,0.0
2024-12-05 02:15:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1051,0.0,0.0
2024-12-05 02:20:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2206,0.0,0.0
2024-12-05 02:25:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2142,0.0,0.0
2024-12-05 02:30:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-05 02:35:00+00:00,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,5102,0.0,0.0
2024-12-05 02:40:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2024-12-05 02:45:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1319,0.0,0.0
2024-12-05 02:50:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1068,0.0,0.0
2024-12-05 02:55:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.0999984741211,16123,0.0,0.0
2024-12-05 03:05:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,18000,0.0,0.0
2024-12-05 03:10:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,16243,0.0,0.0
2024-12-05 03:15:00+00:00,79.0,79.0999984741211,79.0,79.0999984741211,2000,0.0,0.0
2024-12-05 03:20:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0999984741211,3415,0.0,0.0
2024-12-05 03:25:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,14200,0.0,0.0
2024-12-05 03:30:00+00:00,79.0,79.0999984741211,79.0,79.0,6302,0.0,0.0
2024-12-05 03:35:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0999984741211,10032,0.0,0.0
2024-12-05 03:40:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,4203,0.0,0.0
2024-12-05 03:45:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0999984741211,3072,0.0,0.0
2024-12-05 03:50:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,4105,0.0,0.0
2024-12-05 03:55:00+00:00,79.0,79.0,79.0,79.0,4000,0.0,0.0
2024-12-05 04:00:00+00:00,79.0,79.0999984741211,79.0,79.0,6249,0.0,0.0
2024-12-05 04:05:00+00:00,79.0,79.0,79.0,79.0,3003,0.0,0.0
2024-12-05 04:10:00+00:00,79.0,79.0,79.0,79.0,6000,0.0,0.0
2024-12-05 04:15:00+00:00,79.0,79.0,79.0,79.0,4001,0.0,0.0
2024-12-05 04:20:00+00:00,79.0,79.0,79.0,79.0,8001,0.0,0.0
2024-12-05 04:25:00+00:00,79.0,79.0,78.80000305175781,78.80000305175781,164388,0.0,0.0
2024-12-05 04:30:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,24015,0.0,0.0
2024-12-05 04:35:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.80000305175781,8273,0.0,0.0
2024-12-05 04:40:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,6064,0.0,0.0
2024-12-05 04:45:00+00:00,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,28000,0.0,0.0
2024-12-05 04:50:00+00:00,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,12184,0.0,0.0
2024-12-05 04:55:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,8100,0.0,0.0
2024-12-05 05:00:00+00:00,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,8341,0.0,0.0
2024-12-05 05:05:00+00:00,78.69999694824219,78.69999694824219,78.5999984741211,78.5999984741211,16640,0.0,0.0
2024-12-05 05:10:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,11523,0.0,0.0
2024-12-05 05:15:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,18813,0.0,0.0
2024-12-05 05:20:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,26125,0.0,0.0
2024-12-06 01:00:00+00:00,78.69999694824219,79.0,78.69999694824219,79.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,79.0999984741211,79.5,79.0999984741211,79.4000015258789,29207,0.0,0.0
2024-12-06 01:10:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,7000,0.0,0.0
2024-12-06 01:15:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1010,0.0,0.0
